7.79127443433689e-13,1.59355717938887e-12
7.80081595184282e-13,1.60031195332723e-12
7.81040261275489e-13,1.60708738918443e-12
7.82003471007394e-13,1.61388349844199e-12
7.82971253867804e-13,1.62070029205698e-12
7.83943639525588e-13,1.62753778046395e-12
7.84920657823921e-13,1.63439597357709e-12
7.85902338773385e-13,1.64127488079264e-12
7.86888712544991e-13,1.64817451099152e-12
7.87879809463109e-13,1.6550948725423e-12
7.88875659998304e-13,1.66203597330427e-12
7.89876294760095e-13,1.66899782063089e-12
7.9088174448967e-13,1.67598042137336e-12
7.91892040052512e-13,1.68298378188447e-12
7.92907212430995e-13,1.69000790802266e-12
7.93927292716934e-13,1.69705280515627e-12
7.94952312104109e-13,1.704118478168e-12
7.95982301880759e-13,1.71120493145961e-12
7.97017293422073e-13,1.7183121689567e-12
7.9805731818266e-13,1.72544019411376e-12
7.99102407689058e-13,1.7325890099194e-12
8.00152593532221e-13,1.73975861890169e-12
8.01207907360059e-13,1.74694902313359e-12
8.02268380870004e-13,1.75416022423873e-12
8.03334045801611e-13,1.76139222339705e-12
8.0440493392924e-13,1.76864502135082e-12
8.05481077054764e-13,1.77591861841056e-12
8.06562507000391e-13,1.7832130144612e-12
8.07649255601532e-13,1.79052820896822e-12
8.08741354699799e-13,1.79786420098397e-12
8.0983883613607e-13,1.80522098915399e-12
8.10941731743695e-13,1.81259857172336e-12
8.12050073341804e-13,1.81999694654316e-12
8.13163892728764e-13,1.82741611107689e-12
8.1428322167576e-13,1.83485606240695e-12
8.15408091920534e-13,1.84231679724105e-12
8.16538535161286e-13,1.84979831191871e-12
8.17674583050745e-13,1.85730060241762e-12
8.18816267190405e-13,1.86482366436003e-12
8.1996361912496e-13,1.87236749301903e-12
8.21116670336936e-13,1.87993208332483e-12
8.22275452241514e-13,1.88751742987086e-12
8.23439996181574e-13,1.89512352691983e-12
8.24610333422971e-13,1.90275036840967e-12
8.25786495150011e-13,1.91039794795924e-12
8.26968512461199e-13,1.91806625887409e-12
8.28156416365207e-13,1.92575529415184e-12
8.29350237777099e-13,1.9334650464875e-12
8.3055000751483e-13,1.94119550827855e-12
8.31755756295999e-13,1.94894667162985e-12
8.32967514734871e-13,1.95671852835823e-12
8.34185313339702e-13,1.96451106999697e-12
8.35409182510325e-13,1.97232428779986e-12
8.36639152536056e-13,1.98015817274511e-12
8.37875253593874e-13,1.98801271553887e-12
8.39117515746926e-13,1.99588790661853e-12
8.40365968943333e-13,2.00378373615559e-12
8.41620643015312e-13,2.01170019405826e-12
8.42881567678626e-13,2.01963726997367e-12
8.44148772532345e-13,2.02759495328971e-12
8.45422287058953e-13,2.03557323313643e-12
8.46702140624773e-13,2.04357209838713e-12
8.47988362480742e-13,2.05159153765888e-12
8.49280981763509e-13,2.05963153931274e-12
8.50580027496895e-13,2.06769209145345e-12
8.51885528593683e-13,2.07577318192859e-12
8.53197513857759e-13,2.08387479832739e-12
8.54516011986605e-13,2.0919969279789e-12
8.5584105157414e-13,2.10013955794969e-12
8.57172661113909e-13,2.10830267504106e-12
8.58510869002624e-13,2.11648626578559e-12
8.59855703544068e-13,2.12469031644324e-12
8.61207192953329e-13,2.13291481299677e-12
8.62565365361406e-13,2.14115974114668e-12
8.63930248820149e-13,2.14942508630538e-12
8.65301871307559e-13,2.15771083359091e-12
8.66680260733422e-13,2.16601696781993e-12
8.68065444945303e-13,2.17434347350004e-12
8.69457451734868e-13,2.18269033482158e-12
8.70856308844544e-13,2.19105753564855e-12
8.72262043974526e-13,2.19944505950904e-12
8.73674684790102e-13,2.20785288958487e-12
8.75094258929309e-13,2.21628100870054e-12
8.76520794010913e-13,2.22472939931147e-12
8.77954317642698e-13,2.23319804349154e-12
8.79394857430068e-13,2.24168692291987e-12
8.80842440984961e-13,2.25019601886687e-12
8.82297095935044e-13,2.25872531217956e-12
8.8375884993321e-13,2.26727478326609e-12
8.85227730667363e-13,2.27584441207956e-12
8.86703765870454e-13,2.28443417810103e-12
8.88186983330809e-13,2.29304406032177e-12
8.89677410902706e-13,2.30167403722476e-12
8.91175076517185e-13,2.31032408676531e-12
8.92680008193128e-13,2.31899418635108e-12
8.94192234048533e-13,2.32768431282112e-12
8.95711782312022e-13,2.33639444242418e-12
8.97238681334573e-13,2.34512455079641e-12
8.98772959601413e-13,2.35387461293791e-12
9.00314645744109e-13,2.36264460318885e-12
9.01863768552843e-13,2.37143449520456e-12
9.03420356988836e-13,2.38024426192997e-12
9.04984440196906e-13,2.38907387557319e-12
9.06556047518178e-13,2.39792330757833e-12
9.08135208502902e-13,2.40679252859757e-12
9.09721952923377e-13,2.41568150846245e-12
9.11316310786965e-13,2.42459021615432e-12
9.12918312349177e-13,2.43351861977419e-12
9.1452798812683e-13,2.44246668651166e-12
9.16145368911235e-13,2.45143438261322e-12
9.17770485781413e-13,2.46042167334977e-12
9.19403370117344e-13,2.46942852298347e-12
9.21044053613171e-13,2.47845489473378e-12
9.22692568290434e-13,2.48750075074294e-12
9.24348946511221e-13,2.49656605204064e-12
9.26013220991287e-13,2.50565075850809e-12
9.27685424813089e-13,2.51475482884146e-12
9.29365591438736e-13,2.52387822051455e-12
9.31053754722822e-13,2.53302088974103e-12
9.32749948925139e-13,2.54218279143595e-12
9.34454208723234e-13,2.55136387917668e-12
9.36166569224802e-13,2.56056410516328e-12
9.37887065979904e-13,2.56978342017846e-12
9.39615734992952e-13,2.57902177354676e-12
9.41352612734513e-13,2.58827911309354e-12
9.43097736152831e-13,2.59755538510322e-12
9.44851142685094e-13,2.60685053427726e-12
9.46612870268441e-13,2.61616450369165e-12
9.48382957350629e-13,2.62549723475399e-12
9.50161442900402e-13,2.63484866716023e-12
9.51948366417514e-13,2.64421873885108e-12
9.53743767942368e-13,2.65360738596809e-12
9.55547688065291e-13,2.66301454280944e-12
9.57360167935401e-13,2.67244014178554e-12
9.59181249269035e-13,2.68188411337436e-12
9.61010974357745e-13,2.69134638607662e-12
9.62849386075817e-13,2.70082688637082e-12
9.64696527887322e-13,2.71032553866817e-12
9.66552443852621e-13,2.71984226526742e-12
9.68417178634396e-13,2.72937698630969e-12
9.70290777503082e-13,2.73892961973334e-12
9.72173286341768e-13,2.74850008122877e-12
9.74064751650486e-13,2.75808828419339e-12
9.75965220549909e-13,2.76769413968675e-12
9.77874740784409e-13,2.7773175563857e-12
9.79793360724479e-13,2.78695844053992e-12
9.81721129368478e-13,2.79661669592758e-12
9.83658096343702e-13,2.80629222381137e-12
9.85604311906737e-13,2.81598492289483e-12
9.87559826943098e-13,2.82569468927908e-12
9.89524692966128e-13,2.83542141642002e-12
9.91498962115138e-13,2.84516499508596e-12
9.93482687152748e-13,2.85492531331579e-12
9.95475921461472e-13,2.86470225637779e-12
9.97478719039454e-13,2.87449570672894e-12
9.99491134495398e-13,2.88430554397506e-12
1.00151322304265e-12,2.89413164483157e-12
1.00354504049238e-12,2.90397388308506e-12
1.00558664324599e-12,2.9138321295557e-12
1.00763808828647e-12,2.92370625206056e-12
1.00969943316902e-12,2.93359611537775e-12
1.01177073601061e-12,2.94350158121173e-12
1.01385205547869e-12,2.95342250815949e-12
1.01594345077891e-12,2.96335875167795e-12
1.0180449816419e-12,2.97331016405241e-12
1.02015670830907e-12,2.98327659436629e-12
1.02227869151742e-12,2.99325788847209e-12
1.02441099248333e-12,3.00325388896363e-12
1.02655367288543e-12,3.01326443514975e-12
1.02870679484633e-12,3.02328936302937e-12
1.03087042091342e-12,3.03332850526795e-12
1.03304461403858e-12,3.0433816911758e-12
1.03522943755688e-12,3.05344874668746e-12
1.03742495516421e-12,3.06352949434327e-12
1.03963123089387e-12,3.07362375327236e-12
1.04184832909205e-12,3.0837313391773e-12
1.04407631439232e-12,3.0938520643209e-12
1.04631525168897e-12,3.10398573751455e-12
1.04856520610931e-12,3.11413216410867e-12
1.05082624298492e-12,3.12429114598514e-12
1.05309842782171e-12,3.13446248155163e-12
1.05538182626903e-12,3.14464596573822e-12
1.05767650408761e-12,3.15484138999595e-12
1.05998252711641e-12,3.16504854229775e-12
1.06229996123846e-12,3.17526720714157e-12
1.06462887234555e-12,3.18549716555568e-12
1.06696932630182e-12,3.19573819510658e-12
1.06932138890636e-12,3.20599006990907e-12
1.07168512585468e-12,3.21625256063899e-12
1.0740606026991e-12,3.22652543454831e-12
1.0764478848081e-12,3.23680845548286e-12
1.07884703732463e-12,3.24710138390267e-12
1.08125812512334e-12,3.25740397690494e-12
1.08368121276679e-12,3.26771598824973e-12
1.08611636446061e-12,3.27803716838847e-12
1.08856364400769e-12,3.28836726449507e-12
1.09102311476128e-12,3.29870602050015e-12
1.09349483957718e-12,3.30905317712791e-12
1.09597888076489e-12,3.31940847193609e-12
1.09847530003779e-12,3.32977163935883e-12
1.10098415846242e-12,3.3401424107525e-12
1.10350551640675e-12,3.35052051444474e-12
1.10603943348758e-12,3.36090567578639e-12
1.10858596851701e-12,3.37129761720667e-12
1.11114517944805e-12,3.38169605827147e-12
1.11371712331928e-12,3.39210071574484e-12
1.11630185619881e-12,3.40251130365377e-12
1.11889943312729e-12,3.41292753335602e-12
1.12150990806016e-12,3.42334911361157e-12
1.12413333380911e-12,3.43377575065696e-12
1.12676976198284e-12,3.44420714828344e-12
1.12941924292698e-12,3.45464300791805e-12
1.13208182566341e-12,3.46508302870831e-12
1.13475755782884e-12,3.47552690761031e-12
1.13744648561277e-12,3.48597433948015e-12
1.14014865369483e-12,3.49642501716885e-12
1.14286410518145e-12,3.50687863162075e-12
1.14559288154211e-12,3.51733487197525e-12
1.14833502254491e-12,3.52779342567224e-12
1.15109056619175e-12,3.53825397856077e-12
1.15385954865297e-12,3.54871621501141e-12
1.15664200420163e-12,3.55917981803205e-12
1.15943796514727e-12,3.5696444693871e-12
1.16224746176944e-12,3.58010984972035e-12
1.16507052225083e-12,3.59057563868118e-12
1.1679071726101e-12,3.60104151505443e-12
1.17075743663448e-12,3.61150715689357e-12
1.17362133581214e-12,3.62197224165747e-12
1.17649888926441e-12,3.63243644635067e-12
1.17939011367781e-12,3.64289944766691e-12
1.18229502323603e-12,3.65336092213637e-12
1.18521362955178e-12,3.66382054627608e-12
1.18814594159876e-12,3.67427799674396e-12
1.19109196564349e-12,3.68473295049595e-12
1.19405170517733e-12,3.69518508494681e-12
1.19702516084853e-12,3.70563407813398e-12
1.20001233039451e-12,3.71607960888489e-12
1.20301320857428e-12,3.72652135698745e-12
1.20602778710111e-12,3.73695900336377e-12
1.20905605457553e-12,3.74739223024709e-12
1.21209799641864e-12,3.75782072136183e-12
1.21515359480573e-12,3.7682441621067e-12
1.2182228286005e-12,3.77866223974095e-12
1.22130567328954e-12,3.78907464357352e-12
1.22440210091753e-12,3.79948106515519e-12
1.22751208002286e-12,3.80988119847366e-12
