7.51964253287469e-13,9.52128945614964e-13
7.51490657451712e-13,9.50275404852923e-13
7.50933184969426e-13,9.48464884866504e-13
7.50292090160411e-13,9.46699723699136e-13
7.49567673600536e-13,9.44982239796396e-13
7.48760281730464e-13,9.43314730174915e-13
7.47870306416982e-13,9.41699468617448e-13
7.46898184467639e-13,9.4013870389661e-13
7.45844397099415e-13,9.38634658029633e-13
7.44709469362223e-13,9.37189524566478e-13
7.43493969518136e-13,9.35805466913624e-13
7.42198508377253e-13,9.34484616695738e-13
7.4082373859122e-13,9.33229072157474e-13
7.39370353905422e-13,9.32040896607441e-13
7.3783908837104e-13,9.30922116906469e-13
7.36230715518044e-13,9.29874722002132e-13
7.34546047490439e-13,9.28900661511453e-13
7.32785934144956e-13,9.28001844353622e-13
7.30951262114616e-13,9.27180137434535e-13
7.2904295383842e-13,9.26437364384776e-13
7.27061966558711e-13,9.25775304352697e-13
7.25009291287563e-13,9.25195690854069e-13
7.22885951743784e-13,9.24700210679769e-13
7.20693003262008e-13,9.24290502862771e-13
7.18431531675512e-13,9.23968157705751e-13
7.1610265217432e-13,9.23734715870383e-13
7.13707508140259e-13,9.23591667529389e-13
7.11247269960624e-13,9.23540451582292e-13
7.08723133822138e-13,9.23582454935689e-13
7.06136320486952e-13,9.23719011848796e-13
7.03488074052338e-13,9.2395140334484e-13
7.00779660695932e-13,9.2428085668893e-13
6.98012367408176e-13,9.24708544932684e-13
6.95187500713795e-13,9.25235586525999e-13
6.92306385384071e-13,9.2586304499618e-13
6.89370363141668e-13,9.26591928694443e-13
6.8638079135982e-13,9.27423190609819e-13
6.83339041757638e-13,9.28357728250344e-13
6.80246499093322e-13,9.29396383591263e-13
6.77104559857023e-13,9.30539943089929e-13
6.73914630965136e-13,9.31789137766935e-13
6.70678128457731e-13,9.33144643352913e-13
6.67396476200882e-13,9.34607080500379e-13
6.64071104595557e-13,9.36177015059808e-13
6.607034492948e-13,9.37854958419131e-13
6.572949499308e-13,9.39641367905595e-13
6.53847048853538e-13,9.41536647249049e-13
6.50361189882578e-13,9.43541147105376e-13
6.46838817073562e-13,9.45655165638896e-13
6.43281373500964e-13,9.47878949162353e-13
6.39690300058604e-13,9.50212692833064e-13
6.36067034279314e-13,9.52656541403717e-13
6.32413009175271e-13,9.55210590026197e-13
6.28729652100279e-13,9.5787488510678e-13
6.2501838363535e-13,9.60649425210914e-13
6.21280616498897e-13,9.63534162015768e-13
6.1751775448268e-13,9.66529001308621e-13
6.13731191414792e-13,9.69633804029191e-13
6.09922310150681e-13,9.72848387353763e-13
6.06092481593388e-13,9.76172525819143e-13
6.02243063743918e-13,9.79605952484237e-13
5.98375400782768e-13,9.83148360127019e-13
5.94490822183442e-13,9.8679940247477e-13
5.9059064185884e-13,9.90558695465188e-13
5.86676157341247e-13,9.94425818536137e-13
5.82748648996699e-13,9.98400315941626e-13
5.78809379274249e-13,1.00248169809168e-12
5.74859591990893e-13,1.00666944291368e-12
5.70900511652495e-13,1.01096299723279e-12
5.66933342811322e-13,1.01536177816897e-12
5.62959269460455e-13,1.01986517454819e-12
5.58979454465514e-13,1.02447254832538e-12
5.54995039033854e-13,1.02918323601667e-12
5.51007142221538e-13,1.03399655013845e-12
5.47016860478118e-13,1.03891178065083e-12
5.4302526722938e-13,1.04392819640313e-12
5.39033412497998e-13,1.04904504657889e-12
5.35042322562072e-13,1.05426156213809e-12
5.31052999651439e-13,1.05957695725425e-12
5.27066421681528e-13,1.06499043074401e-12
5.23083542024598e-13,1.07050116748691e-12
5.19105289317957e-13,1.07610833983327e-12
5.15132567308916e-13,1.0818111089977e-12
5.11166254735954e-13,1.08760862643634e-12
5.07207205245698e-13,1.0935000352056e-12
5.03256247345156e-13,1.09948447130033e-12
4.99314184388631e-13,1.10556106496951e-12
4.95381794598657e-13,1.11172894200752e-12
4.91459831120367e-13,1.11798722501905e-12
4.87549022108394e-13,1.12433503465601e-12
4.83650070845731e-13,1.13077149082452e-12
4.79763655893555e-13,1.13729571386057e-12
4.75890431271268e-13,1.14390682567262e-12
4.72031026665781e-13,1.15060395084969e-12
4.68186047669143e-13,1.15738621773364e-12
4.64356076043488e-13,1.16425275945415e-12
4.60541670012377e-13,1.17120271492543e-12
4.56743364577365e-13,1.17823522980321e-12
4.52961671858839e-13,1.18534945740127e-12
4.49197081459941e-13,1.19254455956638e-12
4.45450060852512e-13,1.1998197075108e-12
4.4172105578387e-13,1.2071740826017e-12
4.38010490703256e-13,1.21460687710673e-12
4.34318769206831e-13,1.22211729489517e-12
4.30646274499891e-13,1.22970455209428e-12
4.26993369875244e-13,1.23736787770038e-12
4.23360399206416e-13,1.24510651414445e-12
4.19747687454503e-13,1.25291971781202e-12
4.16155541187432e-13,1.26080675951736e-12
4.12584249110402e-13,1.26876692493188e-12
4.09034082606233e-13,1.27679951496689e-12
4.0550529628446e-13,1.28490384611098e-12
4.01998128537857e-13,1.29307925072225e-12
3.98512802105255e-13,1.3013250772758e-12
3.9504952463938e-13,1.30964069056697e-12
3.91608489278533e-13,1.31802547187098e-12
3.88189875220952e-13,1.32647881905938e-12
3.84793848300628e-13,1.33500014667439e-12
3.81420561563501e-13,1.34358888596173e-12
3.78070155842832e-13,1.35224448486283e-12
3.74742760332703e-13,1.36096640796761e-12
3.71438493158508e-13,1.36975413642862e-12
