1.56184557312789e-12,2.1108556876591e-12
1.56201094380234e-12,2.11572827358409e-12
1.5621735523144e-12,2.12060447008763e-12
1.56233339624168e-12,2.12548421703682e-12
1.56249047314111e-12,2.13036745379148e-12
1.56264478054896e-12,2.13525411920293e-12
1.56279631598095e-12,2.14014415161272e-12
1.56294507693221e-12,2.1450374888514e-12
1.56309106087745e-12,2.1499340682373e-12
1.56323426527094e-12,2.15483382657532e-12
1.56337468754657e-12,2.15973670015574e-12
1.56351232511796e-12,2.164642624753e-12
1.56364717537847e-12,2.16955153562457e-12
1.56377923570129e-12,2.17446336750973e-12
1.5639085034395e-12,2.17937805462845e-12
1.56403497592612e-12,2.18429553068022e-12
1.56415865047419e-12,2.18921572884296e-12
1.56427952437682e-12,2.19413858177184e-12
1.56439759490729e-12,2.19906402159823e-12
1.56451285931907e-12,2.20399197992852e-12
1.56462531484595e-12,2.20892238784312e-12
1.56473495870204e-12,2.21385517589534e-12
1.56484178808191e-12,2.21879027411033e-12
1.56494580016063e-12,2.22372761198403e-12
1.56504699209384e-12,2.22866711848214e-12
1.56514536101784e-12,2.23360872203906e-12
1.56524090404964e-12,2.23855235055691e-12
1.56533361828708e-12,2.24349793140453e-12
1.56542350080888e-12,2.24844539141643e-12
1.56551054867472e-12,2.25339465689189e-12
1.56559475892532e-12,2.25834565359394e-12
1.56567612858255e-12,2.2632983067484e-12
1.56575465464947e-12,2.268252541043e-12
1.56583033411044e-12,2.27320828062638e-12
1.5659031639312e-12,2.27816544910719e-12
1.56597314105896e-12,2.28312396955321e-12
1.56604026242247e-12,2.28808376449047e-12
1.56610452493214e-12,2.2930447559023e-12
1.56616592548008e-12,2.29800686522854e-12
1.56622446094024e-12,2.30297001336465e-12
1.56628012816848e-12,2.30793412066086e-12
1.56633292400265e-12,2.31289910692141e-12
1.5663828452627e-12,2.31786489140362e-12
1.56642988875078e-12,2.32283139281722e-12
1.56647405125129e-12,2.32779852932343e-12
1.56651532953106e-12,2.33276621853435e-12
1.56655372033935e-12,2.33773437751201e-12
1.56658922040801e-12,2.34270292276779e-12
1.56662182645157e-12,2.34767177026157e-12
1.56665153516733e-12,2.3526408354011e-12
1.56667834323546e-12,2.35761003304121e-12
1.56670224731911e-12,2.36257927748319e-12
1.56672324406448e-12,2.36754848247407e-12
1.56674133010099e-12,2.37251756120598e-12
1.56675650204132e-12,2.37748642631547e-12
1.56676875648155e-12,2.38245498988292e-12
1.56677809000125e-12,2.38742316343187e-12
1.56678449916359e-12,2.39239085792845e-12
1.56678798051548e-12,2.39735798378076e-12
1.56678853058761e-12,2.40232445083831e-12
1.56678614589462e-12,2.40729016839148e-12
1.5667808229352e-12,2.41225504517088e-12
1.56677255819217e-12,2.41721898934694e-12
1.56676134813262e-12,2.42218190852928e-12
1.56674718920805e-12,2.42714370976629e-12
1.5667300778544e-12,2.43210429954457e-12
1.56671001049225e-12,2.43706358378852e-12
1.5666869835269e-12,2.44202146785982e-12
1.56666099334849e-12,2.44697785655701e-12
1.5666320363321e-12,2.45193265411511e-12
1.56660010883792e-12,2.45688576420509e-12
1.5665652072113e-12,2.4618370899336e-12
1.56652732778292e-12,2.46678653384248e-12
1.56648646686889e-12,2.47173399790846e-12
1.5664426207709e-12,2.47667938354278e-12
1.56639578577629e-12,2.48162259159086e-12
1.56634595815823e-12,2.486563522332e-12
1.56629313417579e-12,2.49150207547899e-12
1.56623731007412e-12,2.49643815017795e-12
1.56617848208453e-12,2.50137164500794e-12
1.56611664642466e-12,2.5063024579808e-12
1.56605179929854e-12,2.51123048654081e-12
1.5659839368968e-12,2.51615562756457e-12
1.56591305539675e-12,2.52107777736068e-12
1.56583915096251e-12,2.52599683166966e-12
1.56576221974516e-12,2.5309126856637e-12
1.56568225788287e-12,2.53582523394651e-12
1.56559926150099e-12,2.54073437055323e-12
1.56551322671226e-12,2.54563998895023e-12
1.56542414961687e-12,2.55054198203505e-12
1.56533202630264e-12,2.5554402421363e-12
1.56523685284513e-12,2.5603346610136e-12
1.56513862530781e-12,2.56522512985747e-12
1.56503733974213e-12,2.57011153928937e-12
1.56493299218773e-12,2.5749937793616e-12
1.56482557867256e-12,2.57987173955737e-12
1.56471509521298e-12,2.58474530879074e-12
1.56460153781394e-12,2.58961437540669e-12
1.56448490246911e-12,2.59447882718119e-12
1.56436518516101e-12,2.59933855132123e-12
1.56424238186118e-12,2.60419343446491e-12
1.56411648853028e-12,2.60904336268155e-12
1.56398750111828e-12,2.6138882214718e-12
1.56385541556456e-12,2.61872789576782e-12
1.56372022779809e-12,2.62356226993339e-12
1.56358193373756e-12,2.6283912277641e-12
1.56344052929154e-12,2.63321465248756e-12
1.56329601035859e-12,2.63803242676359e-12
1.56314837282746e-12,2.64284443268447e-12
1.56299761257719e-12,2.64765055177522e-12
1.5628437254773e-12,2.65245066499378e-12
1.56268670738793e-12,2.65724465273143e-12
1.56252655415995e-12,2.66203239481296e-12
1.56236326163516e-12,2.66681377049711e-12
1.56219682564644e-12,2.67158865847688e-12
1.56202724201788e-12,2.67635693687989e-12
1.56185450656494e-12,2.68111848326877e-12
1.56167861509462e-12,2.68587317464157e-12
1.56149956340558e-12,2.69062088743221e-12
1.56131734728836e-12,2.69536149751092e-12
1.56113196252545e-12,2.70009488018466e-12
1.56094340489153e-12,2.7048209101977e-12
1.56075167015356e-12,2.70953946173206e-12
1.56055675407101e-12,2.71425040840807e-12
1.56035865239593e-12,2.71895362328491e-12
1.56015736087323e-12,2.72364897886122e-12
1.55995287524069e-12,2.72833634707563e-12
1.55974519122928e-12,2.73301559930744e-12
1.55953430456319e-12,2.73768660637722e-12
1.55932021096009e-12,2.74234923854749e-12
1.55910290613122e-12,2.7470033655234e-12
1.55888238578162e-12,2.75164885645341e-12
1.55865864561026e-12,2.75628557993006e-12
1.55843168131018e-12,2.76091340399066e-12
1.55820148856874e-12,2.76553219611813e-12
1.55796806306769e-12,2.77014182324174e-12
1.5577314004834e-12,2.77474215173795e-12
1.55749149648704e-12,2.77933304743123e-12
1.55724834674469e-12,2.78391437559496e-12
1.55700194691758e-12,2.7884860009523e-12
1.55675229266218e-12,2.79304778767706e-12
1.55649937963048e-12,2.7975995993947e-12
1.55624320347007e-12,2.80214129918326e-12
1.55598375982433e-12,2.8066727495743e-12
1.55572104433268e-12,2.81119381255397e-12
1.55545505263065e-12,2.81570434956403e-12
1.55518578035013e-12,2.82020422150286e-12
1.55491322311952e-12,2.82469328872658e-12
1.55463737656391e-12,2.82917141105017e-12
1.55435823630527e-12,2.83363844774854e-12
1.55407579796259e-12,2.83809425755775e-12
1.55379005715216e-12,2.84253869867616e-12
1.5535010094876e-12,2.84697162876563e-12
1.55320865058019e-12,2.85139290495276e-12
1.55291297603896e-12,2.8558023838302e-12
1.55261398147092e-12,2.86019992145785e-12
1.55231166248122e-12,2.86458537336425e-12
1.55200601467336e-12,2.86895859454785e-12
1.55169703364933e-12,2.87331943947845e-12
1.55138471500988e-12,2.87766776209856e-12
1.55106905435462e-12,2.88200341582481e-12
1.55075004728226e-12,2.88632625354942e-12
1.55042768939081e-12,2.89063612764169e-12
1.55010197627772e-12,2.89493288994947e-12
1.54977290354013e-12,2.89921639180074e-12
1.54944046677502e-12,2.90348648400515e-12
1.54910466157944e-12,2.9077430168556e-12
1.54876548355066e-12,2.91198584012993e-12
1.54842292828645e-12,2.91621480309251e-12
