1.59105477852339e-12,1.90442206412462e-12
1.59092941211968e-12,1.90514324611213e-12
1.5907723881109e-12,1.9059171799313e-12
1.59058421492054e-12,1.90674457484602e-12
1.59036540252778e-12,1.90762612337379e-12
1.59011646220064e-12,1.90856250127021e-12
1.58983790623186e-12,1.90955436752557e-12
1.58953024767752e-12,1.91060236437364e-12
1.58919400009873e-12,1.91170711731229e-12
1.58882967730652e-12,1.91286923513611e-12
1.58843779311008e-12,1.91408930998051e-12
1.58801886106851e-12,1.91536791737761e-12
1.58757339424632e-12,1.91670561632324e-12
1.58710190497272e-12,1.91810294935536e-12
1.58660490460491e-12,1.91956044264335e-12
1.58608290329559e-12,1.92107860608824e-12
1.58553640976469e-12,1.92265793343341e-12
1.58496593107557e-12,1.9242989023859e-12
1.58437197241578e-12,1.92600197474776e-12
1.58375503688249e-12,1.9277675965574e-12
1.58311562527279e-12,1.92959619824073e-12
1.58245423587889e-12,1.93148819477169e-12
1.58177136428837e-12,1.9334439858421e-12
1.58106750318962e-12,1.93546395604038e-12
1.58034314218245e-12,1.93754847503909e-12
1.57959876759422e-12,1.93969789779082e-12
1.57883486230123e-12,1.94191256473222e-12
1.57805190555574e-12,1.94419280199597e-12
1.57725037281864e-12,1.94653892163022e-12
1.57643073559766e-12,1.94895122182538e-12
1.57559346129152e-12,1.95142998714785e-12
1.57473901303968e-12,1.9539754887804e-12
1.57386784957817e-12,1.95658798476887e-12
1.57298042510117e-12,1.95926772027497e-12
1.57207718912861e-12,1.96201492783471e-12
1.57115858637984e-12,1.96482982762227e-12
1.57022505665318e-12,1.96771262771886e-12
1.56927703471165e-12,1.9706635243864e-12
1.56831495017474e-12,1.97368270234545e-12
1.56733922741623e-12,1.97677033505733e-12
1.56635028546816e-12,1.97992658500988e-12
1.56534853793087e-12,1.98315160400661e-12
1.56433439288913e-12,1.98644553345891e-12
1.56330825283437e-12,1.98980850468092e-12
1.56227051459296e-12,1.99324063918681e-12
1.56122156926058e-12,1.99674204899006e-12
1.56016180214252e-12,2.0003128369044e-12
1.55909159270008e-12,2.00395309684611e-12
1.55801131450282e-12,2.00766291413733e-12
1.55692133518677e-12,2.01144236581004e-12
1.55582201641847e-12,2.01529152091039e-12
1.55471371386485e-12,2.01921044080299e-12
1.55359677716876e-12,2.02319917947494e-12
1.55247154993029e-12,2.02725778383918e-12
1.55133836969356e-12,2.03138629403688e-12
1.55019756793922e-12,2.03558474373856e-12
1.54904947008218e-12,2.03985316044358e-12
1.54789439547491e-12,2.04419156577778e-12
1.54673265741584e-12,2.04859997578888e-12
1.54556456316306e-12,2.05307840123933e-12
1.54439041395306e-12,2.05762684789648e-12
1.54321050502445e-12,2.06224531681952e-12
1.54202512564651e-12,2.06693380464317e-12
1.54083455915259e-12,2.07169230385766e-12
1.53963908297808e-12,2.07652080308485e-12
1.53843896870296e-12,2.08141928735012e-12
1.53723448209868e-12,2.08638773834988e-12
1.53602588317944e-12,2.09142613471445e-12
1.53481342625749e-12,2.09653445226592e-12
1.53359736000256e-12,2.10171266427099e-12
1.5323779275051e-12,2.1069607416884e-12
1.53115536634333e-12,2.11227865341076e-12
1.52992990865385e-12,2.11766636650072e-12
1.52870178120572e-12,2.12312384642099e-12
1.52747120547792e-12,2.12865105725841e-12
1.52623839773992e-12,2.13424796194152e-12
1.52500356913531e-12,2.13991452245171e-12
1.52376692576827e-12,2.14565070002776e-12
1.52252866879285e-12,2.15145645536339e-12
1.52128899450475e-12,2.15733174879817e-12
1.52004809443548e-12,2.16327654050102e-12
1.51880615544894e-12,2.16929079064682e-12
1.51756335983992e-12,2.17537445958552e-12
1.51631988543472e-12,2.18152750800399e-12
1.51507590569338e-12,2.18774989708032e-12
1.51383158981376e-12,2.19404158863059e-12
1.51258710283691e-12,2.20040254524805e-12
1.51134260575385e-12,2.20683273043458e-12
1.51009825561354e-12,2.21333210872446e-12
1.50885420563179e-12,2.21990064580044e-12
1.50761060530102e-12,2.22653830860191e-12
1.50636760050083e-12,2.23324506542545e-12
1.50512533360894e-12,2.2400208860175e-12
1.50388394361266e-12,2.2468657416592e-12
1.50264356622053e-12,2.25377960524367e-12
1.50140433397403e-12,2.26076245134533e-12
1.50016637635929e-12,2.26781425628175e-12
1.49892981991856e-12,2.27493499816766e-12
1.49769478836126e-12,2.28212465696156e-12
1.49646140267466e-12,2.28938321450478e-12
1.49522978123381e-12,2.29671065455302e-12
1.49400003991075e-12,2.30410696280072e-12
1.49277229218277e-12,2.31157212689807e-12
1.49154664923969e-12,2.31910613646096e-12
1.49032322008987e-12,2.32670898307392e-12
1.48910211166499e-12,2.33438066028614e-12
1.4878834289234e-12,2.34212116360088e-12
1.48666727495186e-12,2.34993049045807e-12
1.48545375106568e-12,2.35780864021069e-12
1.48424295690707e-12,2.36575561409475e-12
1.48303499054156e-12,2.37377141519315e-12
1.48182994855247e-12,2.38185604839368e-12
1.48062792613328e-12,2.39000952034124e-12
