1.84160051747323e-12,4.61180460080604e-12
1.83996035507183e-12,4.62225990750932e-12
1.83831171120499e-12,4.6326636374265e-12
1.8366544508506e-12,4.6430145134071e-12
1.83498843976331e-12,4.65331124192728e-12
1.83331354456643e-12,4.66355251320836e-12
1.83162963284643e-12,4.67373700136464e-12
1.82993657325e-12,4.68386336458127e-12
1.82823423558368e-12,4.6939302453231e-12
1.82652249091574e-12,4.70393627057473e-12
1.82480121168044e-12,4.71388005211311e-12
1.82307027178436e-12,4.72376018681284e-12
1.82132954671481e-12,4.73357525698492e-12
1.81957891365007e-12,4.74332383074971e-12
1.81781825157145e-12,4.75300446244437e-12
1.81604744137701e-12,4.76261569306557e-12
1.81426636599672e-12,4.77215605074781e-12
1.81247491050903e-12,4.78162405127778e-12
1.81067296225865e-12,4.79101819864518e-12
1.80886041097537e-12,4.80033698563055e-12
1.80703714889389e-12,4.80957889443004e-12
1.8052030708743e-12,4.81874239731779e-12
1.80335807452326e-12,4.82782595734588e-12
1.80150206031564e-12,4.83682802908221e-12
1.7996349317164e-12,4.84574705938626e-12
1.79775659530268e-12,4.85458148822299e-12
1.79586696088578e-12,4.86332974951472e-12
1.79396594163306e-12,4.87199027203133e-12
1.79205345418934e-12,4.88056148031805e-12
1.79012941879791e-12,4.88904179566143e-12
1.78819375942073e-12,4.8974296370929e-12
1.78624640385788e-12,4.90572342242962e-12
1.78428728386585e-12,4.91392156935271e-12
1.78231633527471e-12,4.92202249652188e-12
1.78033349810388e-12,4.93002462472678e-12
1.77833871667633e-12,4.93792637807394e-12
1.77633193973111e-12,4.94572618520919e-12
1.7743131205339e-12,4.95342248057467e-12
1.77228221698562e-12,4.96101370570008e-12
1.77023919172873e-12,4.96849831052699e-12
1.76818401225113e-12,4.97587475476606e-12
1.76611665098757e-12,4.98314150928567e-12
1.76403708541826e-12,4.99029705753136e-12
1.76194529816469e-12,4.99733989697544e-12
1.75984127708227e-12,5.00426854059487e-12
1.75772501534987e-12,5.01108151837721e-12
1.75559651155601e-12,5.01777737885301e-12
1.75345576978142e-12,5.0243546906535e-12
1.75130279967811e-12,5.03081204409231e-12
1.74913761654446e-12,5.0371480527699e-12
1.74696024139653e-12,5.04336135519937e-12
1.74477070103513e-12,5.04945061645209e-12
1.74256902810873e-12,5.05541452982155e-12
1.74035526117207e-12,5.0612518185042e-12
1.73812944474015e-12,5.06696123729522e-12
1.73589162933776e-12,5.07254157429786e-12
1.7336418715442e-12,5.0779916526447e-12
1.7313802340331e-12,5.0833103322283e-12
1.72910678560747e-12,5.08849651144068e-12
1.72682160122953e-12,5.09354912891845e-12
1.72452476204546e-12,5.09846716529263e-12
1.72221635540486e-12,5.10324964494048e-12
1.71989647487496e-12,5.10789563773797e-12
1.71756522024929e-12,5.11240426081012e-12
1.71522269755097e-12,5.1167746802779e-12
1.71286901903033e-12,5.12100611299874e-12
1.71050430315701e-12,5.12509782829922e-12
1.70812867460626e-12,5.12904914969721e-12
1.70574226423953e-12,5.13285945661136e-12
1.70334520907935e-12,5.136528186056e-12
1.70093765227824e-12,5.14005483431857e-12
1.69851974308185e-12,5.14343895861785e-12
1.69609163678619e-12,5.14668017874029e-12
1.69365349468894e-12,5.14977817865221e-12
1.6912054840348e-12,5.15273270808557e-12
1.68874777795497e-12,5.15554358409483e-12
1.68628055540064e-12,5.15821069258263e-12
1.68380400107056e-12,5.1607339897918e-12
1.68131830533276e-12,5.16311350376142e-12
1.67882366414023e-12,5.1653493357444e-12
1.6763202789409e-12,5.16744166158442e-12
1.67380835658162e-12,5.1693907330496e-12
1.67128810920649e-12,5.17119687912079e-12
1.66875975414938e-12,5.17286050723197e-12
1.66622351382066e-12,5.17438210446029e-12
1.66367961558852e-12,5.1757622386641e-12
1.66112829165447e-12,5.1770015595656e-12
1.65856977892353e-12,5.17810079977692e-12
1.65600431886896e-12,5.1790607757668e-12
1.65343215739159e-12,5.1798823887658e-12
1.65085354467408e-12,5.18056662560799e-12
1.64826873502987e-12,5.18111455950694e-12
1.64567798674724e-12,5.18152735076378e-12
1.64308156192839e-12,5.18180624740581e-12
1.64047972632377e-12,5.18195258575304e-12
1.63787274916177e-12,5.18196779091133e-12
1.63526090297374e-12,5.18185337718988e-12
1.63264446341482e-12,5.18161094844143e-12
1.63002370908036e-12,5.18124219832366e-12
1.62739892131826e-12,5.18074891047959e-12
1.62477038403743e-12,5.18013295863611e-12
1.62213838351241e-12,5.17939630661849e-12
1.61950320818435e-12,5.17854100827982e-12
1.61686514845852e-12,5.17756920734391e-12
1.61422449649861e-12,5.17648313716053e-12
1.61158154601784e-12,5.17528512037139e-12
1.60893659206719e-12,5.17397756848647e-12
1.60628993082089e-12,5.17256298136904e-12
1.60364185935933e-12,5.17104394662869e-12
1.60099267544966e-12,5.16942313892197e-12
1.59834267732421e-12,5.16770331915922e-12
1.59569216345699e-12,5.16588733361754e-12
1.59304143233838e-12,5.16397811295927e-12
1.59039078224835e-12,5.16197867115545e-12
1.58774051102834e-12,5.15989210431418e-12
1.58509091585192e-12,5.15772158941342e-12
1.58244229299474e-12,5.15547038293874e-12
1.57979493760364e-12,5.15314181942534e-12
1.57714914346534e-12,5.15073930990505e-12
1.57450520277492e-12,5.14826634025854e-12
1.57186340590425e-12,5.14572646947278e-12
1.5692240411706e-12,5.14312332780476e-12
1.56658739460576e-12,5.14046061485182e-12
1.56395374972568e-12,5.13774209752944e-12
1.56132338730112e-12,5.13497160795727e-12
1.55869658512932e-12,5.13215304125482e-12
1.55607361780703e-12,5.12929035324721e-12
1.55345475650505e-12,5.12638755808293e-12
1.55084026874457e-12,5.12344872576465e-12
1.54823041817559e-12,5.12047797959462e-12
1.54562546435736e-12,5.11747949353634e-12
1.54302566254149e-12,5.11445748949397e-12
1.54043126345752e-12,5.11141623451193e-12
1.53784251310156e-12,5.10836003789602e-12
1.53525965252777e-12,5.10529324825827e-12
1.53268291764345e-12,5.10222025048851e-12
