1.01432373754844e-12,9.56935450901137e-13
1.0116132733257e-12,9.62646151317932e-13
1.00891559838286e-12,9.6841170740606e-13
1.00623078478391e-12,9.74231994564563e-13
1.00355890597402e-12,9.80106882163208e-13
1.00090003657021e-12,9.86036233394621e-13
9.98254252146891e-13,9.92019905147486e-13
9.95621629016821e-13,9.98057747901082e-13
9.93002244007969e-13,1.00414960564142e-12
9.90396174237181e-13,1.01029531579911e-12
9.87803496880992e-13,1.01649470920915e-12
9.85224288944445e-13,1.02274761009254e-12
9.82658627028368e-13,1.02905383605995e-12
9.8010658709585e-13,1.03541319813733e-12
9.77568244238442e-13,1.04182550081328e-12
9.75043672442794e-13,1.04829054210815e-12
9.72532944358193e-13,1.05480811366478e-12
9.70036131065768e-13,1.06137800086038e-12
9.67553301849781e-13,1.06799998293957e-12
9.65084523971713e-13,1.07467383316802e-12
9.62629862447625e-13,1.08139931900649e-12
9.601893798294e-13,1.08817620230473e-12
9.57763135990378e-13,1.09500423951481e-12
9.55351187915906e-13,1.10188318192341e-12
9.5295358949934e-13,1.10881277590247e-12
9.50570391343998e-13,1.11579276317763e-12
9.48201640571464e-13,1.12282288111378e-12
9.45847380636844e-13,1.12990286301715e-12
9.43507651151281e-13,1.13703243845307e-12
9.41182487712227e-13,1.14421133357884e-12
9.38871921741865e-13,1.15143927149071e-12
9.36575980334041e-13,1.15871597258439e-12
9.34294686110095e-13,1.16604115492802e-12
9.32028057083915e-13,1.1734145346469e-12
9.29776106536551e-13,1.18083582631894e-12
9.27538842900629e-13,1.18830474337999e-12
9.25316269654944e-13,1.19582099853806e-12
9.23108385229335e-13,1.20338430419543e-12
9.2091518292023e-13,1.21099437287772e-12
9.18736650816883e-13,1.21865091766884e-12
9.16572771738679e-13,1.22635365265079e-12
9.14423523183454e-13,1.23410229334738e-12
9.12288877287095e-13,1.24189655717059e-12
9.10168800794502e-13,1.24973616386879e-12
9.08063255041915e-13,1.25762083597546e-12
9.05972195950729e-13,1.26555029925764e-12
9.03895574032809e-13,1.27352428316273e-12
9.01833334407276e-13,1.28154252126275e-12
8.99785416828745e-13,1.28960475169499e-12
8.97751755727045e-13,1.29771071759784e-12
8.95732280258166e-13,1.30586016754092e-12
8.93726914366565e-13,1.31405285594833e-12
8.91735576858516e-13,1.3222885435139e-12
8.89758181486448e-13,1.33056699760775e-12
8.87794637044102e-13,1.33888799267267e-12
8.85844847472292e-13,1.34725131060975e-12
8.83908711975045e-13,1.355656741152e-12
8.81986125145932e-13,1.36410408222516e-12
8.80076977104245e-13,1.3725931402947e-12
8.78181153640867e-13,1.38112373069814e-12
8.76298536373401e-13,1.38969567796173e-12
8.7442900291034e-13,1.39830881610089e-12
8.72572427023884e-13,1.40696298890319e-12
8.70728678831081e-13,1.41565805019352e-12
8.688976249829e-13,1.42439386408034e-12
