1.27082944826211e-12,9.55218420305284e-13
1.2659430552115e-12,9.51627931824376e-13
1.26107148367061e-12,9.48121721254349e-13
1.25621514507096e-12,9.44699687602832e-13
1.25137443481019e-12,9.41361709050699e-13
1.24654973249558e-12,9.3810764365197e-13
1.24174140219624e-12,9.34937330032207e-13
1.23694979270345e-12,9.31850588084529e-13
1.23217523779881e-12,9.28847219662529e-13
1.22741805652953e-12,9.25927009269292e-13
1.22267855349055e-12,9.23089724741829e-13
1.21795701911281e-12,9.20335117930095e-13
1.21325372995736e-12,9.17662925370028e-13
1.20856894901475e-12,9.15072868949822e-13
1.20390292600915e-12,9.12564656568793e-13
1.19925589770683e-12,9.10137982788223e-13
1.19462808822844e-12,9.07792529473552e-13
1.19001970936462e-12,9.05527966427304e-13
1.18543096089452e-12,9.03343952012196e-13
1.18086203090663e-12,9.01240133763865e-13
1.17631309612165e-12,8.99216148992707e-13
1.17178432221672e-12,8.97271625374307e-13
1.16727586415075e-12,8.95406181527998e-13
1.16278786649022e-12,8.93619427583097e-13
1.15832046373521e-12,8.91910965732387e-13
1.153873780645e-12,8.90280390772453e-13
1.14944793256304e-12,8.88727290630506e-13
1.14504302574069e-12,8.87251246877329e-13
1.1406591576594e-12,8.85851835226039e-13
1.13629641735102e-12,8.84528626016378e-13
1.13195488571561e-12,8.83281184684253e-13
1.12763463583666e-12,8.8210907221628e-13
1.12333573329315e-12,8.81011845589141e-13
1.11905823646816e-12,8.79989058193532e-13
1.11480219685372e-12,8.79040260242593e-13
1.11056765935152e-12,8.78164999164608e-13
1.10635466256914e-12,8.77362819979942e-13
1.10216323911161e-12,8.76633265662086e-13
1.09799341586787e-12,8.75975877482764e-13
1.09384521429191e-12,8.75390195341061e-13
1.08971865067832e-12,8.74875758076571e-13
1.08561373643202e-12,8.74432103766597e-13
1.08153047833188e-12,8.7405877000739e-13
1.07746887878803e-12,8.73755294179547e-13
1.07342893609266e-12,8.73521213697638e-13
1.06941064466409e-12,8.73356066244129e-13
1.06541399528396e-12,8.73259389987811e-13
1.06143897532727e-12,8.73230723786786e-13
1.05748556898535e-12,8.73269607376317e-13
1.05355375748125e-12,8.73375581541545e-13
1.04964351927788e-12,8.73548188275526e-13
1.04575483027831e-12,8.7378697092258e-13
1.04188766401855e-12,8.74091474307379e-13
1.0380419918525e-12,8.74461244849948e-13
1.03421778312897e-12,8.74895830666905e-13
1.03041500536096e-12,8.75394781659212e-13
1.02663362438683e-12,8.75957649586766e-13
1.02287360452365e-12,8.76583988130197e-13
1.01913490871246e-12,8.77273352940124e-13
1.01541749865566e-12,8.78025301674341e-13
1.01172133494635e-12,8.78839394023196e-13
1.00804637718983e-12,8.79715191723656e-13
1.00439258411713e-12,8.80652258562321e-13
1.00075991369079e-12,8.81650160367899e-13
9.9714832320283e-13,8.82708464993506e-13
9.9355776936503e-13,8.83826742289195e-13
9.89988208391673e-13,8.85004564065157e-13
9.86439596074765e-13,8.86241504046074e-13
9.8291188785186e-13,8.87537137816935e-13
9.79405038866706e-13,8.88891042760895e-13
9.75919004022707e-13,8.90302797989547e-13
9.72453738029485e-13,8.91771984266089e-13
9.69009195442582e-13,8.93298183921775e-13
9.65585330696562e-13,8.94880980766212e-13
9.62182098131619e-13,8.9651995999185e-13
9.58799452013903e-13,8.98214708073184e-13
9.55437346549771e-13,8.99964812661091e-13
9.5209573589412e-13,9.0176986247275e-13
9.48774574153049e-13,9.03629447177636e-13
9.45473815381032e-13,9.05543157279956e-13
9.42193413572843e-13,9.07510583998034e-13
9.38933322650447e-13,9.09531319141059e-13
9.35693496445087e-13,9.11604954983613e-13
9.32473888674802e-13,9.13731084138415e-13
9.29274452917648e-13,9.15909299427714e-13
9.26095142580759e-13,9.18139193753666e-13
9.22935910865686e-13,9.20420359968252e-13
9.19796710730048e-13,9.2275239074294e-13
9.16677494845893e-13,9.25134878438604e-13
9.13578215554983e-13,9.27567414976024e-13
9.10498824821252e-13,9.30049591707364e-13
9.07439274180679e-13,9.32580999288938e-13
9.04399514688883e-13,9.35161227555622e-13
9.01379496866619e-13,9.3778986539725e-13
8.98379170643546e-13,9.40466500637318e-13
8.95398485300395e-13,9.43190719914285e-13
8.92437389409885e-13,9.45962108565739e-13
8.89495830776589e-13,9.48780250515771e-13
8.8657375637606e-13,9.51644728165773e-13
8.8367111229335e-13,9.54555122288907e-13
8.80787843661324e-13,9.57511011928527e-13
8.77923894598888e-13,9.60511974300734e-13
8.75079208149387e-13,9.63557584701279e-13
8.72253726219489e-13,9.66647416417048e-13
8.69447389518643e-13,9.69781040642214e-13
8.66660137499495e-13,9.72958026399373e-13
8.63891908299329e-13,9.76177940465641e-13
8.61142638682873e-13,9.79440347303977e-13
8.58412263986552e-13,9.82744808999786e-13
8.55700718064512e-13,9.8609088520293e-13
8.53007933236518e-13,9.89478133075229e-13
8.50333840237929e-13,9.92906107243518e-13
8.47678368171973e-13,9.9637435975837e-13
8.45041444464436e-13,9.99882440058439e-13
8.4242299482094e-13,1.00342989494055e-12
8.39822943187014e-13,1.00701626853552e-12
8.37241211711007e-13,1.01064110228961e-12
8.34677720710092e-13,1.01430393495186e-12
8.32132388639403e-13,1.01800430256694e-12
8.29605132064465e-13,1.02174173847379e-12
8.27095865637026e-13,1.02551577330978e-12
8.24604502074351e-13,1.02932593502044e-12
8.22130952142175e-13,1.03317174887469e-12
8.19675124641251e-13,1.03705273748539e-12
8.17236926397677e-13,1.04096842083519e-12
8.1481626225705e-13,1.04491831630759e-12
8.12413035082441e-13,1.04890193872301e-12
8.10027145756309e-13,1.05291880037979e-12
8.07658493186343e-13,1.05696841110002e-12
8.05306974315269e-13,1.0610502782799e-12
8.02972484134647e-13,1.06516390694467e-12
8.00654915702655e-13,1.06930879980782e-12
7.98354160165861e-13,1.07348445733442e-12
7.96070106784951e-13,1.07769037780842e-12
7.93802642964436e-13,1.08192605740368e-12
7.91551654286261e-13,1.08619099025862e-12
7.89317024547293e-13,1.09048466855421e-12
7.87098635800656e-13,1.09480658259512e-12
7.8489636840082e-13,1.09915622089382e-12
7.82710101052404e-13,1.10353307025743e-12
7.80539710862617e-13,1.10793661587709e-12
7.7838507339725e-13,1.11236634141964e-12
7.76246062740117e-13,1.11682172912131e-12
7.74122551555864e-13,1.12130225988337e-12
7.72014411156016e-13,1.12580741336924e-12
7.6992151156821e-13,1.13033666810323e-12
7.67843721608392e-13,1.13488950157015e-12
7.6578090895595e-13,1.13946539031613e-12
7.63732940231594e-13,1.14406381004996e-12
7.61699681077867e-13,1.148684235745e-12
7.5968099624213e-13,1.15332614174136e-12
7.5767674966186e-13,1.15798900184801e-12
7.55686804552155e-13,1.16267228944483e-12
7.5371102349523e-13,1.16737547758416e-12
7.51749268531765e-13,1.1720980390918e-12
7.49801401253935e-13,1.17683944666713e-12
7.47867282899961e-13,1.18159917298226e-12
7.45946774449969e-13,1.18637669077984e-12
7.44039736723038e-13,1.19117147296954e-12
7.42146030475198e-13,1.19598299272291e-12
7.40265516498224e-13,1.20081072356633e-12
7.38398055719068e-13,1.20565413947211e-12
7.3654350929967e-13,1.21051271494737e-12
7.3470173873702e-13,1.21538592512055e-12
7.3287260596329e-13,1.2202732458256e-12
7.31055973445794e-13,1.22517415368336e-12
7.29251704286636e-13,1.2300881261803e-12
7.27459662321856e-13,1.23501464174432e-12
7.25679712219831e-13,1.2399531798175e-12
7.23911719578859e-13,1.24490322092572e-12
7.22155551023593e-13,1.24986424674499e-12
7.20411074300287e-13,1.2548357401645e-12
7.18678158370595e-13,1.25981718534609e-12
7.16956673503745e-13,1.26480806778028e-12
7.15246491366967e-13,1.26980787433869e-12
7.13547485113931e-13,1.27481609332264e-12
7.11859529471116e-13,1.27983221450816e-12
7.10182500821868e-13,1.28485572918715e-12
7.08516277288057e-13,1.2898861302047e-12
7.06860738809114e-13,1.29492291199251e-12
7.05215767218339e-13,1.29996557059847e-12
7.0358124631638e-13,1.30501360371231e-12
7.01957061941643e-13,1.31006651068736e-12
7.00343102037589e-13,1.31512379255832e-12
6.98739256716761e-13,1.32018495205522e-12
6.97145418321413e-13,1.32524949361341e-12
6.95561481480665e-13,1.33031692337973e-12
6.93987343164046e-13,1.33538674921482e-12
6.92422902731335e-13,1.34045848069171e-12
6.9086806197861e-13,1.34553162909048e-12
6.89322725180455e-13,1.35060570738949e-12
6.87786799128183e-13,1.35568023025273e-12
6.86260193164063e-13,1.36075471401375e-12
6.84742819211472e-13,1.36582867665602e-12
6.83234591800934e-13,1.37090163778994e-12
6.81735428091964e-13,1.37597311862643e-12
6.80245247890733e-13,1.38104264194731e-12
6.7876397366349e-13,1.38610973207258e-12
6.77291530545744e-13,1.39117391482455e-12
6.75827846347161e-13,1.39623471748905e-12
6.74372851552241e-13,1.40129166877381e-12
6.72926479316706e-13,1.40634429876411e-12
6.71488665459666e-13,1.41139213887569e-12
