1.44341562446382e-12,3.05227225278408e-12
1.44344770422946e-12,3.05880522305097e-12
1.44347860540936e-12,3.06532854980769e-12
1.4435083229661e-12,3.07184202417809e-12
1.44353685183579e-12,3.07834543606525e-12
1.44356418692801e-12,3.08483857414233e-12
1.44359032312583e-12,3.09132122584334e-12
1.44361525528571e-12,3.09779317735355e-12
1.4436389782374e-12,3.10425421359971e-12
1.44366148678384e-12,3.11070411824017e-12
1.44368277570103e-12,3.11714267365462e-12
1.44370283973783e-12,3.12356966093371e-12
1.44372167361578e-12,3.1299848598684e-12
1.44373927202885e-12,3.13638804893918e-12
1.44375562964323e-12,3.14277900530498e-12
1.443770741097e-12,3.14915750479183e-12
1.44378460099984e-12,3.15552332188153e-12
1.44379720393268e-12,3.1618762296998e-12
1.44380854444733e-12,3.16821600000446e-12
1.44381861706607e-12,3.17454240317329e-12
1.44382741628123e-12,3.18085520819171e-12
1.44383493655468e-12,3.18715418264023e-12
1.44384117231739e-12,3.19343909268173e-12
1.44384611796886e-12,3.19970970304854e-12
1.44384976787656e-12,3.20596577702933e-12
1.44385211637534e-12,3.21220707645572e-12
1.44385315776679e-12,3.21843336168881e-12
1.4438528863186e-12,3.22464439160552e-12
1.44385129626383e-12,3.2308399235846e-12
1.44384838180018e-12,3.23701971349268e-12
1.44384413708926e-12,3.24318351566995e-12
1.44383855625573e-12,3.24933108291578e-12
1.44383163338653e-12,3.25546216647416e-12
1.44382336252995e-12,3.26157651601895e-12
1.44381373769474e-12,3.26767387963893e-12
1.44380275284919e-12,3.27375400382287e-12
1.4437904019201e-12,3.27981663344425e-12
1.44377667879182e-12,3.28586151174593e-12
1.44376157730517e-12,3.29188838032476e-12
1.44374509125635e-12,3.29789697911591e-12
1.44372721439581e-12,3.3038870463772e-12
1.44370794042711e-12,3.30985831867329e-12
1.44368726300571e-12,3.31581053085972e-12
1.44366517573773e-12,3.32174341606691e-12
1.44364167217871e-12,3.32765670568401e-12
1.44361674583224e-12,3.33355012934273e-12
1.44359039014867e-12,3.33942341490105e-12
1.44356259852373e-12,3.34527628842692e-12
1.44353336429705e-12,3.35110847418173e-12
1.44350268075079e-12,3.35691969460405e-12
1.4434705411081e-12,3.36270967029305e-12
1.44343693853158e-12,3.36847811999192e-12
1.44340186612176e-12,3.37422476057142e-12
1.44336531691546e-12,3.37994930701337e-12
1.44332728388421e-12,3.38565147239402e-12
1.44328775993248e-12,3.39133096786756e-12
1.4432467378961e-12,3.3969875026496e-12
1.4432042105404e-12,3.40262078400071e-12
1.4431601705585e-12,3.40823051720997e-12
1.44311461056952e-12,3.41381640557866e-12
1.44306752311666e-12,3.41937815040387e-12
1.44301890066535e-12,3.42491545096231e-12
1.44296873560139e-12,3.43042800449425e-12
1.4429170202289e-12,3.43591550618737e-12
1.44286374676846e-12,3.44137764916103e-12
1.44280890735498e-12,3.44681412445033e-12
1.44275249403574e-12,3.45222462099062e-12
1.44269449876829e-12,3.45760882560199e-12
1.4426349134183e-12,3.46296642297399e-12
1.4425737297575e-12,3.46829709565058e-12
1.44251093946147e-12,3.47360052401517e-12
1.44244653410743e-12,3.478876386276e-12
1.44238050517202e-12,3.48412435845174e-12
1.44231284402908e-12,3.48934411435724e-12
1.44224354194734e-12,3.49453532558965e-12
1.44217259008811e-12,3.49969766151479e-12
1.44209997950296e-12,3.5048307892538e-12
1.44202570113134e-12,3.50993437367018e-12
1.44194974579822e-12,3.51500807735696e-12
1.44187210421167e-12,3.52005156062457e-12
1.44179276696043e-12,3.52506448148863e-12
1.44171172451145e-12,3.53004649565856e-12
1.44162896720742e-12,3.53499725652627e-12
1.44154448526428e-12,3.53991641515547e-12
