1.82439912463436e-12,2.45638586060049e-12
1.82747117748892e-12,2.46405728475141e-12
1.83054202193562e-12,2.47172246938911e-12
1.83361152586182e-12,2.47938114558136e-12
1.83667955613479e-12,2.48703304497654e-12
1.83974597861624e-12,2.49467789986956e-12
1.84281065817736e-12,2.50231544326828e-12
1.84587345871419e-12,2.50994540896067e-12
1.8489342431633e-12,2.51756753158232e-12
1.85199287351792e-12,2.52518154668471e-12
1.85504921084436e-12,2.53278719080386e-12
1.85810311529887e-12,2.54038420152962e-12
1.86115444614477e-12,2.54797231757535e-12
1.86420306176997e-12,2.55555127884816e-12
1.8672488197049e-12,2.56312082651967e-12
1.87029157664072e-12,2.57068070309713e-12
1.87333118844787e-12,2.578230652495e-12
1.87636751019506e-12,2.5857704201071e-12
1.8794003961685e-12,2.59329975287894e-12
1.88242969989154e-12,2.60081839938065e-12
1.88545527414457e-12,2.60832610988015e-12
1.88847697098536e-12,2.61582263641677e-12
1.89149464176964e-12,2.62330773287519e-12
1.89450813717206e-12,2.63078115505962e-12
1.89751730720745e-12,2.63824266076845e-12
1.90052200125235e-12,2.645692009869e-12
1.90352206806702e-12,2.65312896437274e-12
1.90651735581751e-12,2.66055328851052e-12
1.90950771209831e-12,2.66796474880829e-12
1.91249298395507e-12,2.67536311416281e-12
1.91547301790776e-12,2.68274815591769e-12
1.91844765997408e-12,2.69011964793952e-12
1.92141675569316e-12,2.69747736669419e-12
1.92438015014952e-12,2.70482109132336e-12
1.92733768799739e-12,2.71215060372096e-12
1.93028921348518e-12,2.71946568860985e-12
1.93323457048034e-12,2.72676613361847e-12
1.93617360249443e-12,2.73405172935767e-12
1.93910615270841e-12,2.7413222694974e-12
1.94203206399829e-12,2.74857755084349e-12
1.94495117896088e-12,2.7558173734144e-12
1.94786333993996e-12,2.76304154051787e-12
1.95076838905252e-12,2.77024985882765e-12
1.95366616821533e-12,2.77744213845988e-12
1.95655651917172e-12,2.78461819304968e-12
1.95943928351852e-12,2.79177783982728e-12
1.96231430273333e-12,2.79892089969426e-12
1.96518141820183e-12,2.80604719729943e-12
1.96804047124548e-12,2.81315656111455e-12
1.97089130314925e-12,2.8202488235099e-12
1.97373375518961e-12,2.82732382082947e-12
1.97656766866273e-12,2.83438139346592e-12
1.97939288491276e-12,2.84142138593526e-12
1.98220924536039e-12,2.84844364695122e-12
1.98501659153144e-12,2.85544802949918e-12
1.98781476508576e-12,2.86243439090981e-12
1.99060360784609e-12,2.86940259293223e-12
1.99338296182722e-12,2.87635250180686e-12
1.9961526692652e-12,2.88328398833768e-12
1.99891257264668e-12,2.89019692796415e-12
2.00166251473834e-12,2.89709120083249e-12
2.00440233861655e-12,2.90396669186657e-12
2.00713188769694e-12,2.91082329083814e-12
2.00985100576422e-12,2.91766089243656e-12
2.01255953700202e-12,2.92447939633792e-12
2.0152573260228e-12,2.93127870727347e-12
2.01794421789785e-12,2.93805873509748e-12
2.02062005818733e-12,2.94481939485437e-12
2.02328469297044e-12,2.95156060684521e-12
2.02593796887548e-12,2.95828229669337e-12
2.0285797331101e-12,2.96498439540956e-12
2.03120983349151e-12,2.97166683945602e-12
2.0338281184767e-12,2.9783295708099e-12
2.03643443719268e-12,2.98497253702585e-12
2.03902863946681e-12,2.99159569129778e-12
2.04161057585694e-12,2.99819899251964e-12
2.04418009768172e-12,3.00478240534545e-12
2.04673705705082e-12,3.01134590024834e-12
2.04928130689505e-12,3.01788945357854e-12
2.05181270099659e-12,3.02441304762062e-12
2.054331094019e-12,3.03091667064951e-12
2.05683634153738e-12,3.03740031698567e-12
2.05932830006821e-12,3.04386398704914e-12
2.06180682709939e-12,3.05030768741248e-12
2.06427178111999e-12,3.05673143085276e-12
2.06672302164999e-12,3.06313523640227e-12
2.06916040926994e-12,3.0695191293982e-12
2.07158380565051e-12,3.07588314153117e-12
2.07399307358184e-12,3.08222731089252e-12
2.07638807700289e-12,3.08855168202039e-12
2.07876868103058e-12,3.09485630594466e-12
2.08113475198878e-12,3.10114124023052e-12
2.08348615743721e-12,3.10740654902094e-12
2.08582276620011e-12,3.1136523030776e-12
2.08814444839483e-12,3.1198785798208e-12
2.09045107546012e-12,3.12608546336777e-12
2.09274252018435e-12,3.13227304456985e-12
2.09501865673349e-12,3.1384414210481e-12
2.09727936067887e-12,3.14459069722767e-12
2.09952450902476e-12,3.1507209843707e-12
2.1017539802357e-12,3.15683240060769e-12
2.10396765426366e-12,3.16292507096767e-12
2.10616541257488e-12,3.16899912740658e-12
2.10834713817652e-12,3.17505470883443e-12
2.11051271564305e-12,3.1810919611408e-12
2.1126620311424e-12,3.18711103721889e-12
2.11479497246173e-12,3.19311209698794e-12
2.11691142903311e-12,3.19909530741425e-12
2.11901129195875e-12,3.20506084253046e-12
2.12109445403596e-12,3.21100888345332e-12
2.12316080978193e-12,3.21693961839987e-12
2.12521025545804e-12,3.22285324270196e-12
2.12724268909395e-12,3.22874995881916e-12
2.1292580105113e-12,3.23462997634998e-12
2.13125612134718e-12,3.24049351204155e-12
2.13323692507712e-12,3.24634078979742e-12
2.13520032703783e-12,3.25217204068386e-12
2.13714623444952e-12,3.25798750293438e-12
2.13907455643794e-12,3.26378742195254e-12
2.14098520405596e-12,3.26957205031304e-12
2.14287809030476e-12,3.27534164776109e-12
2.1447531301548e-12,3.28109648121003e-12
2.14661024056609e-12,3.28683682473717e-12
2.14844934050843e-12,3.29256295957792e-12
2.15027035098091e-12,3.29827517411814e-12
2.15207319503122e-12,3.30397376388464e-12
2.15385779777441e-12,3.30965903153398e-12
2.15562408641127e-12,3.31533128683947e-12
2.1573719902463e-12,3.3209908466763e-12
2.15910144070518e-12,3.32663803500498e-12
2.16081237135184e-12,3.33227318285284e-12
2.16250471790504e-12,3.3378966282938e-12
2.16417841825452e-12,3.34350871642634e-12
2.16583341247665e-12,3.3491097993496e-12
2.16746964284966e-12,3.35470023613762e-12
2.16908705386835e-12,3.36028039281192e-12
2.1706855922583e-12,3.36585064231203e-12
2.17226520698964e-12,3.37141136446436e-12
2.17382584929031e-12,3.37696294594922e-12
2.17536747265882e-12,3.38250578026587e-12
2.17689003287646e-12,3.38804026769604e-12
2.17839348801908e-12,3.39356681526523e-12
2.17987779846831e-12,3.3990858367026e-12
2.18134292692224e-12,3.40459775239874e-12
2.18278883840564e-12,3.41010298936176e-12
2.1842155002796e-12,3.41560198117155e-12
2.18562288225067e-12,3.42109516793224e-12
2.18701095637941e-12,3.42658299622288e-12
2.18837969708847e-12,3.43206591904622e-12
2.18972908117013e-12,3.43754439577597e-12
2.19105908779317e-12,3.44301889210187e-12
2.19236969850938e-12,3.44848987997345e-12
2.19366089725933e-12,3.4539578375417e-12
2.19493267037774e-12,3.45942324909917e-12
2.19618500659816e-12,3.46488660501818e-12
2.1974178970572e-12,3.47034840168752e-12
2.1986313352981e-12,3.47580914144724e-12
2.19982531727381e-12,3.48126933252186e-12
2.20099984134946e-12,3.48672948895177e-12
