1.19722665439949e-12,1.88596307634258e-12
1.1989633098404e-12,1.89405867123385e-12
1.2007044781884e-12,1.90217934094211e-12
1.20245017747037e-12,1.910325093562e-12
1.20420042574052e-12,1.91849593655444e-12
1.20595524107994e-12,1.9266918767389e-12
1.20771464159616e-12,1.93491292028563e-12
1.20947864542266e-12,1.94315907270777e-12
1.2112472707183e-12,1.95143033885344e-12
1.21302053566682e-12,1.95972672289769e-12
1.21479845847613e-12,1.96804822833439e-12
1.21658105737777e-12,1.97639485796814e-12
1.21836835062616e-12,1.98476661390592e-12
1.22016035649789e-12,1.99316349754885e-12
1.22195709329094e-12,2.00158550958381e-12
1.22375857932389e-12,2.01003264997494e-12
1.22556483293505e-12,2.01850491795517e-12
1.22737587248156e-12,2.02700231201763e-12
1.22919171633845e-12,2.03552482990698e-12
1.23101238289765e-12,2.04407246861074e-12
1.23283789056694e-12,2.05264522435051e-12
1.23466825776886e-12,2.06124309257312e-12
1.23650350293958e-12,2.0698660679418e-12
1.23834364452774e-12,2.07851414432721e-12
1.24018870099313e-12,2.08718731479847e-12
1.24203869080551e-12,2.09588557161413e-12
1.24389363244316e-12,2.10460890621307e-12
1.24575354439155e-12,2.11335730920543e-12
1.24761844514187e-12,2.12213077036335e-12
1.24948835318949e-12,2.13092927861186e-12
1.25136328703246e-12,2.13975282201957e-12
1.25324326516981e-12,2.14860138778943e-12
1.25512830609993e-12,2.15747496224943e-12
1.25701842831879e-12,2.16637353084321e-12
1.25891365031817e-12,2.17529707812076e-12
1.26081399058377e-12,2.18424558772899e-12
1.2627194675933e-12,2.19321904240236e-12
1.26463009981449e-12,2.20221742395343e-12
1.26654590570306e-12,2.21124071326349e-12
1.26846690370058e-12,2.22028889027302e-12
1.27039311223228e-12,2.22936193397233e-12
1.27232454970487e-12,2.23845982239208e-12
1.27426123450415e-12,2.24758253259382e-12
1.27620318499269e-12,2.25673004066058e-12
1.27815041950735e-12,2.26590232168742e-12
1.28010295635678e-12,2.27509934977198e-12
1.28206081381886e-12,2.28432109800515e-12
1.28402401013799e-12,2.29356753846161e-12
1.28599256352242e-12,2.30283864219054e-12
1.28796649214144e-12,2.31213437920624e-12
1.2899458141225e-12,2.32145471847886e-12
1.29193054754826e-12,2.33079962792515e-12
1.29392071045365e-12,2.34016907439925e-12
1.29591632082268e-12,2.34956302368351e-12
1.29791739658538e-12,2.35898144047936e-12
1.2999239556145e-12,2.36842428839831e-12
1.30193601572221e-12,2.37789152995289e-12
1.30395359465677e-12,2.38738312654777e-12
1.30597671009899e-12,2.39689903847085e-12
1.30800537965878e-12,2.40643922488455e-12
1.31003962087145e-12,2.41600364381703e-12
1.3120794511941e-12,2.42559225215363e-12
1.31412488800179e-12,2.43520500562831e-12
1.31617594858376e-12,2.44484185881528e-12
1.31823265013944e-12,2.45450276512056e-12
1.3202950097745e-12,2.46418767677395e-12
1.32236304449677e-12,2.47389654482072e-12
1.32443677121205e-12,2.48362931911377e-12
1.32651620671989e-12,2.49338594830573e-12
1.32860136770929e-12,2.5031663798412e-12
1.33069227075432e-12,2.51297055994922e-12
1.33278893230958e-12,2.52279843363574e-12
1.33489136870573e-12,2.53264994467641e-12
1.33699959614481e-12,2.54252503560934e-12
1.33911363069554e-12,2.55242364772818e-12
1.34123348828855e-12,2.56234572107526e-12
1.34335918471147e-12,2.57229119443496e-12
1.34549073560406e-12,2.58226000532723e-12
1.34762815645308e-12,2.59225209000129e-12
1.34977146258728e-12,2.60226738342958e-12
1.35192066917217e-12,2.61230581930178e-12
1.35407579120477e-12,2.62236733001923e-12
1.35623684350827e-12,2.63245184668932e-12
1.35840384072662e-12,2.64255929912035e-12
1.36057679731902e-12,2.65268961581636e-12
1.36275572755436e-12,2.66284272397243e-12
1.3649406455056e-12,2.67301854947002e-12
1.36713156504399e-12,2.6832170168727e-12
1.36932849983333e-12,2.69343804942202e-12
1.37153146332406e-12,2.7036815690337e-12
1.37374046874731e-12,2.71394749629408e-12
1.37595552910889e-12,2.72423575045681e-12
1.37817665718323e-12,2.73454624943986e-12
1.38040386550714e-12,2.74487890982274e-12
1.3826371663736e-12,2.75523364684413e-12
1.38487657182549e-12,2.76561037439966e-12
1.38712209364916e-12,2.77600900504014e-12
1.38937374336796e-12,2.78642944997002e-12
1.39163153223581e-12,2.79687161904615e-12
1.39389547123051e-12,2.80733542077692e-12
1.39616557104714e-12,2.81782076232172e-12
1.39844184209133e-12,2.8283275494907e-12
1.40072429447247e-12,2.83885568674497e-12
1.40301293799688e-12,2.849405077197e-12
1.40530778216084e-12,2.85997562261156e-12
1.40760883614368e-12,2.87056722340685e-12
1.40991610880073e-12,2.88117977865619e-12
1.41222960865619e-12,2.8918131860899e-12
1.41454934389601e-12,2.9024673420977e-12
1.41687532236067e-12,2.91314214173149e-12
1.41920755153792e-12,2.92383747870846e-12
1.42154603855546e-12,2.93455324541467e-12
1.42389079017354e-12,2.94528933290906e-12
1.4262418127776e-12,2.95604563092779e-12
1.42859911237072e-12,2.96682202788914e-12
1.43096269456615e-12,2.97761841089873e-12
1.43333256457974e-12,2.98843466575525e-12
1.43570872722228e-12,2.99927067695656e-12
1.4380911868919e-12,3.01012632770642e-12
1.44047994756635e-12,3.02100149992141e-12
1.44287501279522e-12,3.03189607423864e-12
1.44527638569223e-12,3.04280993002359e-12
1.44768406892738e-12,3.05374294537873e-12
1.45009806471908e-12,3.06469499715248e-12
1.45251837482631e-12,3.07566596094862e-12
1.45494500054069e-12,3.08665571113637e-12
1.45737794267851e-12,3.09766412086077e-12
1.4598172015728e-12,3.10869106205373e-12
1.46226277706534e-12,3.11973640544554e-12
1.46471466849857e-12,3.13080002057686e-12
1.46717287470766e-12,3.14188177581133e-12
1.46963739401235e-12,3.15298153834863e-12
1.47210822420895e-12,3.16409917423812e-12
1.4745853625622e-12,3.17523454839303e-12
1.47706880579722e-12,3.18638752460518e-12
1.47955855009134e-12,3.19755796556027e-12
1.48205459106604e-12,3.20874573285376e-12
1.48455692377878e-12,3.21995068700718e-12
1.4870655427149e-12,3.23117268748525e-12
1.48958044177949e-12,3.24241159271332e-12
1.49210161428925e-12,3.25366726009558e-12
1.49462905296439e-12,3.26493954603376e-12
1.49716274992051e-12,3.27622830594644e-12
1.49970269666049e-12,3.28753339428895e-12
1.5022488840664e-12,3.2988546645739e-12
1.50480130239143e-12,3.31019196939223e-12
1.50735994125182e-12,3.32154516043496e-12
1.50992478961884e-12,3.33291408851552e-12
1.51249583581075e-12,3.34429860359263e-12
1.51507306748481e-12,3.35569855479387e-12
1.51765647162935e-12,3.36711379043983e-12
1.52024603455578e-12,3.37854415806895e-12
1.52284174189076e-12,3.38998950446282e-12
1.52544357856829e-12,3.40144967567234e-12
1.52805152882188e-12,3.41292451704426e-12
1.53066557617682e-12,3.42441387324861e-12
1.5332857034424e-12,3.43591758830649e-12
1.53591189270427e-12,3.44743550561878e-12
1.53854412531673e-12,3.45896746799522e-12
1.54118238189523e-12,3.47051331768433e-12
1.5438266423088e-12,3.48207289640391e-12
1.54647688567258e-12,3.49364604537205e-12
1.54913309034047e-12,3.50523260533904e-12
1.55179523389773e-12,3.51683241661973e-12
1.55446329315377e-12,3.52844531912654e-12
1.55713724413492e-12,3.54007115240325e-12
1.55981706207733e-12,3.55170975565928e-12
1.56250272141993e-12,3.56336096780471e-12
1.56519419579748e-12,3.57502462748592e-12
1.56789145803366e-12,3.58670057312186e-12
1.57059448013435e-12,3.59838864294099e-12
1.57330323328089e-12,3.61008867501881e-12
1.57601768782348e-12,3.62180050731611e-12
1.5787378132747e-12,3.6335239777178e-12
1.58146357830312e-12,3.6452589240724e-12
1.58419495072697e-12,3.65700518423214e-12
1.58693189750796e-12,3.66876259609375e-12
1.58967438474522e-12,3.68053099763982e-12
1.59242237766932e-12,3.69231022698083e-12
1.59517584063643e-12,3.70410012239779e-12
1.59793473712256e-12,3.71590052238548e-12
1.60069902971802e-12,3.72771126569639e-12
1.60346868012187e-12,3.73953219138519e-12
1.6062436491366e-12,3.75136313885378e-12
1.60902389666296e-12,3.76320394789717e-12
1.61180938169476e-12,3.77505445874961e-12
1.61460006231407e-12,3.78691451213167e-12
1.61739589568633e-12,3.79878394929767e-12
1.62019683805571e-12,3.81066261208381e-12
1.62300284474064e-12,3.82255034295688e-12
1.62581387012943e-12,3.83444698506348e-12
1.62862986767606e-12,3.84635238227988e-12
1.63145078989619e-12,3.85826637926246e-12
1.63427658836322e-12,3.87018882149861e-12
1.63710721370464e-12,3.88211955535826e-12
1.63994261559844e-12,3.89405842814595e-12
1.64278274276974e-12,3.90600528815342e-12
1.64562754298763e-12,3.91795998471276e-12
1.64847696306209e-12,3.92992236824998e-12
1.65133094884118e-12,3.94189229033925e-12
1.65418944520839e-12,3.95386960375751e-12
1.65705239608012e-12,3.96585416253967e-12
1.65991974440343e-12,3.97784582203421e-12
1.66279143215396e-12,3.98984443895933e-12
1.665667400334e-12,4.00184987145955e-12
1.66854758897076e-12,4.01386197916274e-12
1.67143193711496e-12,4.0258806232376e-12
1.67432038283945e-12,4.03790566645165e-12
1.67721286323813e-12,4.04993697322955e-12
1.68010931442513e-12,4.06197440971185e-12
1.68300967153404e-12,4.0740178438142e-12
1.68591386871754e-12,4.08606714528697e-12
1.6888218391471e-12,4.0981221857751e-12
1.691733515013e-12,4.11018283887848e-12
1.69464882752449e-12,4.12224898021263e-12
1.69756770691026e-12,4.13432048746968e-12
1.70049008241905e-12,4.14639724047975e-12
1.70341588232058e-12,4.15847912127263e-12
