2.28751172564439e-12,4.10241893989936e-12
2.28516269727216e-12,4.11060906030571e-12
2.28283071686529e-12,4.11884527397219e-12
2.28051567173115e-12,4.12712714794215e-12
2.27821745166398e-12,4.1354542596792e-12
2.27593594894871e-12,4.14382619684425e-12
2.27367105836106e-12,4.15224255706214e-12
2.27142267716407e-12,4.16070294767853e-12
2.26919070510114e-12,4.1692069855071e-12
2.26697504438558e-12,4.17775429656775e-12
2.26477559968688e-12,4.18634451581584e-12
2.26259227811346e-12,4.19497728686297e-12
2.26042498919253e-12,4.20365226168983e-12
2.25827364484646e-12,4.21236910035112e-12
2.25613815936635e-12,4.22112747067339e-12
2.25401844938244e-12,4.22992704794576e-12
2.25191443383177e-12,4.23876751460424e-12
2.24982603392286e-12,4.24764855990986e-12
2.24775317309784e-12,4.25656987962104e-12
2.24569577699181e-12,4.26553117566065e-12
2.24365377338979e-12,4.27453215577827e-12
2.24162709218103e-12,4.28357253320767e-12
2.23961566531116e-12,4.29265202632047e-12
2.23761942673194e-12,4.30177035827596e-12
2.23563831234896e-12,4.31092725666772e-12
2.23367225996711e-12,4.32012245316733e-12
2.23172120923426e-12,4.32935568316574e-12
2.2297851015829e-12,4.33862668541251e-12
2.22786388017017e-12,4.34793520165362e-12
2.22595748981602e-12,4.35728097626795e-12
2.22406587693999e-12,4.36666375590308e-12
2.2221889894964e-12,4.37608328911082e-12
2.2203267769082e-12,4.38553932598266e-12
2.21847918999952e-12,4.39503161778588e-12
2.21664618092711e-12,4.40455991660041e-12
2.21482770311068e-12,4.41412397495722e-12
2.21302371116226e-12,4.42372354547819e-12
2.21123416081468e-12,4.43335838051827e-12
2.20945900884938e-12,4.44302823181018e-12
2.20769821302346e-12,4.45273285011186e-12
2.20595173199618e-12,4.46247198485754e-12
2.20421952525507e-12,4.47224538381215e-12
2.2025015530416e-12,4.48205279273019e-12
2.20079777627662e-12,4.49189395501877e-12
2.19910815648564e-12,4.5017686114057e-12
2.19743265572403e-12,4.51167649961263e-12
2.19577123650227e-12,4.52161735403391e-12
2.19412386171131e-12,4.53159090542124e-12
2.19249049454812e-12,4.5415968805747e-12
2.19087109844162e-12,4.55163500204033e-12
2.18926563697896e-12,4.56170498781465e-12
2.18767407383233e-12,4.57180655105646e-12
2.18609637268633e-12,4.58193939980631e-12
2.18453249716599e-12,4.59210323671371e-12
2.18298241076564e-12,4.60229775877265e-12
2.18144607677851e-12,4.61252265706557e-12
2.17992345822735e-12,4.62277761651618e-12
2.178414517796e-12,4.63306231565112e-12
2.17691921776206e-12,4.64337642637122e-12
2.17543751993073e-12,4.65371961373203e-12
2.17396938556993e-12,4.66409153573441e-12
2.17251477534662e-12,4.67449184312492e-12
2.17107364926469e-12,4.68492017920681e-12
2.16964596660407e-12,4.69537617966097e-12
2.1682316858616e-12,4.70585947237818e-12
2.16683076469332e-12,4.71636967730172e-12
2.1654431598585e-12,4.72690640628134e-12
2.1640688271653e-12,4.7374692629382e-12
2.16270772141833e-12,4.74805784254152e-12
2.16135979636786e-12,4.75867173189639e-12
2.16002500466111e-12,4.76931050924348e-12
2.15870329779527e-12,4.77997374417044e-12
2.15739462607266e-12,4.79066099753521e-12
2.1560989385578e-12,4.80137182140125e-12
2.15481618303661e-12,4.81210575898493e-12
2.15354630597772e-12,4.82286234461505e-12
2.15228925249587e-12,4.83364110370446e-12
2.15104496631756e-12,4.84444155273411e-12
2.14981338974885e-12,4.85526319924921e-12
2.14859446364546e-12,4.86610554186778e-12
2.14738812738512e-12,4.87696807030164e-12
2.14619431884217e-12,4.88785026538945e-12
2.14501297436459e-12,4.89875159914234e-12
2.1438440287532e-12,4.90967153480157e-12
2.1426874152434e-12,4.92060952690871e-12
2.14154306548911e-12,4.93156502138771e-12
2.14041090954922e-12,4.94253745563934e-12
2.13929087587632e-12,4.95352625864747e-12
2.1381828913079e-12,4.96453085109757e-12
2.13708688105987e-12,4.97555064550676e-12
2.13600276872254e-12,4.98658504636585e-12
2.13493047625898e-12,4.99763345029289e-12
2.1338699240057e-12,5.00869524619819e-12
2.13282103067577e-12,5.01976981546072e-12
2.13178371336429e-12,5.03085653211566e-12
2.13075788755623e-12,5.04195476305296e-12
2.12974346713651e-12,5.05306386822656e-12
2.12874036440259e-12,5.06418320087465e-12
2.1277484900791e-12,5.07531210774968e-12
2.12676775333498e-12,5.08644992935928e-12
2.12579806180271e-12,5.09759600021649e-12
2.12483932159981e-12,5.10874964910022e-12
2.12389143735251e-12,5.11991019932486e-12
2.12295431222166e-12,5.13107696901927e-12
2.12202784793054e-12,5.14224927141463e-12
2.121111944795e-12,5.1534264151409e-12
2.12020650175547e-12,5.1646077045319e-12
2.11931141641098e-12,5.17579243993808e-12
2.11842658505523e-12,5.18697991804744e-12
2.11755190271442e-12,5.19816943221354e-12
2.11668726318705e-12,5.20936027279097e-12
2.11583255908542e-12,5.22055172747733e-12
2.11498768187896e-12,5.23174308166185e-12
2.11415252193923e-12,5.24293361878006e-12
2.11332696858649e-12,5.254122620674e-12
2.11251091013798e-12,5.26530936795829e-12
2.11170423395752e-12,5.27649314039063e-12
2.11090682650681e-12,5.2876732172474e-12
2.1101185733979e-12,5.29884887770326e-12
2.1093393594471e-12,5.31001940121476e-12
2.10856906873014e-12,5.32118406790729e-12
2.10780758463848e-12,5.33234215896518e-12
2.1070547899368e-12,5.3434929570246e-12
2.10631056682149e-12,5.35463574656847e-12
2.10557479698012e-12,5.36576981432344e-12
2.10484736165187e-12,5.3768944496582e-12
2.10412814168878e-12,5.388008944983e-12
2.1034170176177e-12,5.39911259614956e-12
2.10271386970296e-12,5.41020470285125e-12
2.10201857800973e-12,5.42128456902313e-12
2.10133102246774e-12,5.43235150324131e-12
2.10065108293565e-12,5.44340481912108e-12
2.0999786392656e-12,5.45444383571377e-12
2.09931357136823e-12,5.46546787790146e-12
2.09865575927786e-12,5.47647627678958e-12
2.09800508321773e-12,5.48746837009644e-12
2.09736142366544e-12,5.49844350253983e-12
2.09672466141823e-12,5.50940102621976e-12
2.09609467765834e-12,5.52034030099735e-12
2.09547135401801e-12,5.53126069486913e-12
2.09485457264434e-12,5.54216158433648e-12
2.09424421626376e-12,5.55304235476978e-12
2.09364016824621e-12,5.56390240076695e-12
2.09304231266857e-12,5.57474112650558e-12
2.09245053437784e-12,5.58555794608899e-12
2.09186471905343e-12,5.59635228388494e-12
2.09128475326887e-12,5.60712357485741e-12
2.09071052455263e-12,5.61787126489034e-12
2.09014192144818e-12,5.62859481110366e-12
2.08957883357292e-12,5.63929368216049e-12
2.08902115167635e-12,5.64996735856588e-12
2.08846876769688e-12,5.66061533295615e-12
2.08792157481768e-12,5.67123711037882e-12
2.08737946752115e-12,5.68183220856246e-12
2.08684234164224e-12,5.6924001581767e-12
2.08631009442022e-12,5.70294050308135e-12
2.08578262454919e-12,5.71345280056477e-12
2.08525983222698e-12,5.72393662157111e-12
2.08474161920249e-12,5.73439155091606e-12
2.08422788882144e-12,5.74481718749067e-12
2.08371854607048e-12,5.75521314445351e-12
2.08321349761943e-12,5.76557904940994e-12
2.08271265186185e-12,5.77591454457936e-12
2.08221591895361e-12,5.78621928694913e-12
2.08172321084976e-12,5.79649294841583e-12
2.08123444133922e-12,5.80673521591294e-12
2.08074952607758e-12,5.81694579152503e-12
2.08026838261789e-12,5.8271243925884e-12
2.0797909304392e-12,5.83727075177761e-12
2.07931709097311e-12,5.84738461717804e-12
2.07884678762805e-12,5.85746575234413e-12
2.07837994581138e-12,5.86751393634319e-12
2.07791649294916e-12,5.87752896378472e-12
2.0774563585038e-12,5.8875106448351e-12
2.07699947398914e-12,5.8974588052173e-12
2.07654577298344e-12,5.90737328619596e-12
2.07609519113975e-12,5.91725394454713e-12
2.07564766619414e-12,5.92710065251362e-12
2.07520313797122e-12,5.93691329774438e-12
2.07476154838749e-12,5.94669178321957e-12
2.07432284145205e-12,5.9564360271599e-12
2.0738869632649e-12,5.96614596292111e-12
2.07345386201274e-12,5.97582153887297e-12
2.07302348796239e-12,5.98546271826375e-12
2.07259579345151e-12,5.99506947906866e-12
2.07217073287703e-12,6.00464181382407e-12
2.07174826268088e-12,6.01417972944614e-12
2.07132834133342e-12,6.02368324703483e-12
2.07091092931421e-12,6.033152401663e-12
2.07049598909044e-12,6.04258724215067e-12
2.07008348509276e-12,6.0519878308249e-12
2.06967338368867e-12,6.0613542432649e-12
2.06926565315357e-12,6.07068656803307e-12
2.06886026363926e-12,6.07998490639189e-12
2.06845718714003e-12,6.08924937200656e-12
2.0680563974565e-12,6.09848009063431e-12
2.06765787015692e-12,6.10767719979969e-12
