1.69770828256596e-12,3.01319479019338e-12
1.7004237090479e-12,3.02502634177459e-12
1.70314368191491e-12,3.03688758071054e-12
1.7058682019887e-12,3.04877846159358e-12
1.70859726982782e-12,3.06069893785727e-12
1.71133088572164e-12,3.072648961773e-12
1.71406904968424e-12,3.08462848444684e-12
1.71681176144824e-12,3.09663745581668e-12
1.71955902045862e-12,3.10867582464961e-12
1.72231082586643e-12,3.12074353853956e-12
1.72506717652253e-12,3.13284054390529e-12
1.72782807097116e-12,3.14496678598852e-12
1.73059350744361e-12,3.1571222088525e-12
1.73336348385171e-12,3.16930675538083e-12
1.73613799778139e-12,3.18152036727651e-12
1.7389170464861e-12,3.19376298506139e-12
1.74170062688027e-12,3.20603454807593e-12
1.74448873553267e-12,3.21833499447923e-12
1.74728136865978e-12,3.23066426124939e-12
1.75007852211907e-12,3.24302228418433e-12
1.75288019140231e-12,3.25540899790276e-12
1.7556863716288e-12,3.26782433584564e-12
1.75849705753857e-12,3.28026823027796e-12
1.7613122434856e-12,3.29274061229088e-12
1.76413192343096e-12,3.30524141180424e-12
1.76695609093593e-12,3.31777055756939e-12
1.76978473915512e-12,3.33032797717255e-12
1.77261786082958e-12,3.34291359703838e-12
1.77545544827984e-12,3.35552734243408e-12
1.77829749339896e-12,3.36816913747381e-12
1.78114398764558e-12,3.38083890512356e-12
1.78399492203696e-12,3.39353656720643e-12
1.78685028714194e-12,3.40626204440834e-12
1.78971007307398e-12,3.41901525628409e-12
1.79257426948415e-12,3.43179612126399e-12
1.79544286555412e-12,3.44460455666078e-12
1.79831584998913e-12,3.45744047867713e-12
1.80119321101097e-12,3.47030380241349e-12
1.80407493635102e-12,3.48319444187644e-12
1.80696101324316e-12,3.49611230998752e-12
1.80985142841684e-12,3.50905731859247e-12
1.81274616809004e-12,3.52202937847104e-12
1.81564521796231e-12,3.53502839934715e-12
1.81854856320777e-12,3.54805428989965e-12
1.82145618846819e-12,3.56110695777356e-12
1.82436807784602e-12,3.57418630959166e-12
1.82728421489749e-12,3.58729225096686e-12
1.8302045826257e-12,3.60042468651477e-12
1.83312916347377e-12,3.61358351986706e-12
1.83605793931798e-12,3.62676865368506e-12
1.83899089146096e-12,3.63997998967416e-12
1.8419280006249e-12,3.6532174285985e-12
1.84486924694482e-12,3.66648087029641e-12
1.84781460996187e-12,3.67977021369617e-12
1.85076406861662e-12,3.69308535683246e-12
1.85371760124247e-12,3.70642619686334e-12
1.85667518555907e-12,3.71979263008769e-12
1.85963679866577e-12,3.73318455196337e-12
1.86260241703513e-12,3.74660185712568e-12
1.86557201650654e-12,3.76004443940672e-12
1.86854557227978e-12,3.77351219185495e-12
1.87152305890876e-12,3.78700500675571e-12
1.87450445029522e-12,3.80052277565188e-12
1.87748971968258e-12,3.81406538936556e-12
1.88047883964981e-12,3.82763273801997e-12
1.88347178210533e-12,3.84122471106213e-12
1.88646851828108e-12,3.8548411972861e-12
1.88946901872662e-12,3.86848208485676e-12
1.89247325330322e-12,3.88214726133418e-12
1.8954811911782e-12,3.89583661369865e-12
1.89849280081921e-12,3.90955002837629e-12
1.90150804998865e-12,3.92328739126514e-12
1.9045269057382e-12,3.93704858776208e-12
1.90754933440338e-12,3.9508335027901e-12
1.91057530159828e-12,3.9646420208264e-12
1.91360477221029e-12,3.97847402593088e-12
1.91663771039506e-12,3.99232940177543e-12
1.91967407957141e-12,4.00620803167375e-12
1.92271384241646e-12,4.02010979861172e-12
1.92575696086085e-12,4.03403458527846e-12
1.92880339608398e-12,4.047982274098e-12
1.93185310850948e-12,4.0619527472615e-12
1.93490605780077e-12,4.07594588676016e-12
1.93796220285662e-12,4.08996157441864e-12
1.94102150180703e-12,4.1039996919292e-12
1.94408391200905e-12,4.11806012088639e-12
1.94714939004284e-12,4.13214274282234e-12
1.95021789170782e-12,4.14624743924271e-12
1.95328937201894e-12,4.16037409166319e-12
1.95636378520311e-12,4.17452258164663e-12
1.95944108469574e-12,4.18869279084081e-12
1.96252122313744e-12,4.20288460101674e-12
1.96560415237087e-12,4.21709789410765e-12
1.96868982343767e-12,4.23133255224847e-12
1.97177818657565e-12,4.24558845781603e-12
1.97486919121602e-12,4.25986549346975e-12
1.97796278598082e-12,4.27416354219298e-12
1.98105891868052e-12,4.28848248733491e-12
1.98415753631175e-12,4.30282221265305e-12
1.98725858505517e-12,4.31718260235635e-12
1.99036201027358e-12,4.33156354114881e-12
1.99346775651011e-12,4.34596491427373e-12
1.99657576748659e-12,4.36038660755849e-12
1.99968598610215e-12,4.37482850745995e-12
2.00279835443193e-12,4.38929050111031e-12
2.00591281372598e-12,4.40377247636368e-12
2.00902930440833e-12,4.41827432184298e-12
2.01214776607625e-12,4.43279592698762e-12
2.0152681374997e-12,4.44733718210157e-12
2.01839035662095e-12,4.46189797840197e-12
2.02151436055434e-12,4.47647820806835e-12
2.0246400855863e-12,4.49107776429227e-12
2.02776746717556e-12,4.50569654132758e-12
2.03089643995343e-12,4.52033443454101e-12
2.03402693772446e-12,4.53499134046353e-12
2.0371588934671e-12,4.5496671568419e-12
2.04029223933473e-12,4.56436178269095e-12
2.04342690665676e-12,4.57907511834613e-12
2.04656282593998e-12,4.59380706551673e-12
2.04969992687016e-12,4.60855752733944e-12
2.05283813831373e-12,4.62332640843228e-12
2.0559773883198e-12,4.6381136149492e-12
2.05911760412227e-12,4.65291905463486e-12
2.0622587121423e-12,4.66774263688005e-12
2.06540063799078e-12,4.68258427277733e-12
2.0685433064712e-12,4.69744387517723e-12
2.07168664158262e-12,4.71232135874473e-12
2.07483056652294e-12,4.72721664001618e-12
2.0779750036923e-12,4.74212963745657e-12
2.08111987469675e-12,4.75706027151715e-12
2.08426510035212e-12,4.77200846469344e-12
2.08741060068812e-12,4.78697414158348e-12
2.09055629495268e-12,4.80195722894654e-12
2.09370210161643e-12,4.81695765576199e-12
2.09684793837751e-12,4.83197535328862e-12
2.09999372216655e-12,4.84701025512413e-12
2.10313936915186e-12,4.86206229726492e-12
2.10628479474486e-12,4.8771314181662e-12
2.10942991360577e-12,4.89221755880226e-12
2.11257463964952e-12,4.90732066272706e-12
2.11571888605176e-12,4.92244067613491e-12
2.11886256525534e-12,4.93757754792156e-12
2.1220055889768e-12,4.95273122974523e-12
2.12514786821322e-12,4.96790167608807e-12
2.12828931324921e-12,4.98308884431754e-12
2.13142983366422e-12,4.99829269474813e-12
2.13456933834002e-12,5.01351319070311e-12
2.13770773546843e-12,5.02875029857642e-12
2.14084493255927e-12,5.04400398789464e-12
2.14398083644858e-12,5.05927423137912e-12
2.14711535330699e-12,5.07456100500801e-12
2.15024838864845e-12,5.08986428807856e-12
2.15337984733907e-12,5.10518406326931e-12
2.15650963360623e-12,5.1205203167023e-12
2.15963765104795e-12,5.13587303800536e-12
2.16276380264248e-12,5.15124222037427e-12
2.16588799075808e-12,5.16662786063505e-12
2.16901011716311e-12,5.18202995930599e-12
2.17213008303625e-12,5.19744852065984e-12
2.17524778897703e-12,5.21288355278565e-12
2.17836313501658e-12,5.22833506765081e-12
2.18147602062851e-12,5.24380308116265e-12
2.18458634474023e-12,5.25928761323019e-12
2.1876940057442e-12,5.27478868782548e-12
2.1907989015097e-12,5.29030633304489e-12
2.19390092939464e-12,5.30584058117027e-12
2.19699998625764e-12,5.32139146872969e-12
2.20009596847033e-12,5.33695903655812e-12
2.20318877192992e-12,5.35254332985774e-12
2.20627829207194e-12,5.36814439825814e-12
2.20936442388316e-12,5.38376229587588e-12
2.21244706191482e-12,5.39939708137421e-12
2.21552610029605e-12,5.41504881802207e-12
2.21860143274742e-12,5.43071757375283e-12
2.22167295259483e-12,5.4464034212228e-12
2.22474055278352e-12,5.46210643786913e-12
2.22780412589232e-12,5.47782670596753e-12
2.23086356414811e-12,5.49356431268925e-12
2.23391875944049e-12,5.50931935015786e-12
2.23696960333659e-12,5.52509191550545e-12
2.24001598709625e-12,5.54088211092843e-12
2.24305780168716e-12,5.55669004374248e-12
2.24609493780036e-12,5.57251582643743e-12
2.24912728586596e-12,5.58835957673128e-12
2.25215473606889e-12,5.60422141762363e-12
2.25517717836503e-12,5.62010147744867e-12
2.25819450249732e-12,5.63599988992735e-12
2.26120659801229e-12,5.65191679421912e-12
2.26421335427656e-12,5.66785233497277e-12
2.26721466049368e-12,5.68380666237678e-12
2.270210405721e-12,5.69977993220883e-12
2.27320047888686e-12,5.71577230588464e-12
2.27618476880783e-12,5.73178395050603e-12
2.27916316420619e-12,5.7478150389082e-12
2.28213555372754e-12,5.76386574970624e-12
2.28510182595859e-12,5.77993626734086e-12
2.2880618694451e-12,5.7960267821232e-12
2.29101557270996e-12,5.81213749027872e-12
2.29396282427146e-12,5.82826859399048e-12
2.29690351266163e-12,5.84442030144126e-12
2.29983752644484e-12,5.8605928268548e-12
2.30276475423647e-12,5.87678639053625e-12
2.30568508472164e-12,5.89300121891139e-12
2.30859840667425e-12,5.90923754456524e-12
2.31150460897605e-12,5.92549560627926e-12
2.31440358063574e-12,5.94177564906783e-12
2.31729521080844e-12,5.9580779242135e-12
2.32017938881499e-12,5.97440268930131e-12
2.32305600416161e-12,5.99075020825191e-12
2.32592494655947e-12,6.00712075135366e-12
2.32878610594452e-12,6.02351459529355e-12
2.33163937249734e-12,6.03993202318701e-12
2.33448463666309e-12,6.05637332460656e-12
2.33732178917156e-12,6.07283879560922e-12
