1.70991645444521e-12,1.56085106583011e-12
1.71068156113911e-12,1.55552262576127e-12
1.71136273815538e-12,1.55010188135525e-12
1.71195989049452e-12,1.5445908116645e-12
1.71247295616447e-12,1.53899143431483e-12
1.71290190618339e-12,1.53330580439362e-12
1.71324674455995e-12,1.5275360133118e-12
1.71350750825112e-12,1.52168418764057e-12
1.7136842670974e-12,1.51575248792369e-12
1.71377712373583e-12,1.5097431074663e-12
1.71378621349051e-12,1.50365827110139e-12
1.71371170424102e-12,1.49750023393459e-12
1.7135537962687e-12,1.49127128006862e-12
1.71331272208104e-12,1.48497372130815e-12
1.71298874621426e-12,1.47860989584629e-12
1.71258216501427e-12,1.4721821669337e-12
1.71209330639629e-12,1.46569292153134e-12
1.71152252958328e-12,1.4591445689481e-12
1.71087022482336e-12,1.45253953946422e-12
1.71013681308664e-12,1.44588028294176e-12
1.70932274574159e-12,1.43916926742328e-12
1.70842850421128e-12,1.43240897771959e-12
1.70745459960982e-12,1.4256019139882e-12
1.70640157235934e-12,1.41875059030311e-12
1.70526999178773e-12,1.41185753321749e-12
1.70406045570774e-12,1.40492528032027e-12
1.70277358997751e-12,1.39795637878777e-12
1.70141004804316e-12,1.3909533839317e-12
1.69997051046381e-12,1.38391885774458e-12
1.69845568441923e-12,1.37685536744385e-12
1.6968663032009e-12,1.36976548401585e-12
1.69520312568671e-12,1.36265178076079e-12
1.69346693579971e-12,1.35551683184002e-12
1.69165854195159e-12,1.3483632108267e-12
1.68977877647125e-12,1.34119348926107e-12
1.68782849501893e-12,1.33401023521151e-12
1.68580857598651e-12,1.32681601184253e-12
1.68371991988446e-12,1.31961337599096e-12
1.6815634487159e-12,1.31240487675135e-12
1.6793401053385e-12,1.30519305407178e-12
1.67705085281451e-12,1.29798043736137e-12
1.6746966737498e-12,1.29076954411032e-12
1.67227856962214e-12,1.28356287852388e-12
1.66979756009965e-12,1.27636293017115e-12
1.66725468234964e-12,1.26917217264997e-12
1.66465099033877e-12,1.26199306226876e-12
1.66198755412496e-12,1.25482803674658e-12
1.65926545914161e-12,1.24767951393229e-12
1.65648580547488e-12,1.24054989054393e-12
1.65364970713454e-12,1.23344154092916e-12
1.65075829131909e-12,1.22635681584803e-12
1.64781269767569e-12,1.21929804127866e-12
1.64481407755559e-12,1.2122675172471e-12
1.64176359326566e-12,1.20526751668199e-12
1.63866241731664e-12,1.19830028429519e-12
1.63551173166882e-12,1.191368035489e-12
1.63231272697562e-12,1.18447295529087e-12
1.62906660182589e-12,1.17761719731652e-12
1.62577456198541e-12,1.17080288276211e-12
1.62243781963831e-12,1.1640320994262e-12
1.61905759262901e-12,1.15730690076236e-12
1.61563510370525e-12,1.15062930496299e-12
1.61217157976298e-12,1.14400129407506e-12
1.60866825109348e-12,1.13742481314838e-12
1.60512635063362e-12,1.13090176941702e-12
1.60154711321965e-12,1.12443403151439e-12
1.59793177484515e-12,1.11802342872262e-12
1.59428157192385e-12,1.11167175025659e-12
1.5905977405578e-12,1.10538074458319e-12
1.58688151581151e-12,1.0991521187762e-12
1.58313413099262e-12,1.09298753790713e-12
1.57935681693971e-12,1.08688862447252e-12
1.57555080131773e-12,1.0808569578578e-12
1.5717173079217e-12,1.07489407383829e-12
1.56785755598907e-12,1.06900146411728e-12
1.56397275952148e-12,1.06318057590167e-12
1.56006412661621e-12,1.05743281151516e-12
1.55613285880796e-12,1.05175952804924e-12
1.55218015042146e-12,1.04616203705205e-12
1.54820718793528e-12,1.04064160425519e-12
1.54421514935748e-12,1.03519944933846e-12
1.54020520361336e-12,1.02983674573266e-12
1.53617850994591e-12,1.02455462046021e-12
1.53213621732931e-12,1.01935415401372e-12
1.52807946389595e-12,1.01423638027222e-12
1.52400937637723e-12,1.00920228645504e-12
1.51992706955875e-12,1.00425281311303e-12
1.51583364575003e-12,9.99388854157038e-13
1.51173019426934e-12,9.9461125692325e-13
1.50761779094368e-12,9.89920822275159e-13
1.5034974976246e-12,9.85318304741896e-13
1.49937036171983e-12,9.8080441269244e-13
1.49523741574121e-12,9.76379808545397e-13
1.49109967686913e-12,9.72045109013928e-13
1.48695814653372e-12,9.67800885385257e-13
1.48281381001307e-12,9.63647663834444e-13
1.4786676360486e-12,9.59585925771672e-13
1.47452057647796e-12,9.55616108222729e-13
1.47037356588547e-12,9.51738604241887e-13
1.46622752127032e-12,9.479537633567e-13
1.46208334173274e-12,9.4426189204403e-13
1.45794190817819e-12,9.40663254236561e-13
1.45380408303971e-12,9.3715807185923e-13
1.44967071001857e-12,9.33746525394737e-13
1.44554261384318e-12,9.30428754477392e-13
1.44142060004644e-12,9.27204858514569e-13
1.43730545476152e-12,9.24074897334908e-13
1.43319794453608e-12,9.21038891862459e-13
1.4290988161649e-12,9.18096824815924e-13
1.42500879654102e-12,9.1524864143204e-13
1.42092859252521e-12,9.1249425021242e-13
1.4168588908339e-12,9.09833523692631e-13
1.41280035794522e-12,9.07266299232854e-13
1.40875364002343e-12,9.04792379829007e-13
1.4047193628613e-12,9.02411534943441e-13
1.40069813184054e-12,9.00123501354204e-13
1.39669053191002e-12,8.97927984021852e-13
1.3926971275817e-12,8.95824656972844e-13
1.38871846294408e-12,8.9381316419848e-13
1.38475506169291e-12,8.91893120568307e-13
1.38080742717907e-12,8.90064112757032e-13
1.37687604247334e-12,8.8832570018382e-13
1.37296137044783e-12,8.86677415962943e-13
1.36906385387383e-12,8.85118767864716e-13
1.36518391553573e-12,8.83649239285657e-13
1.36132195836098e-12,8.82268290226771e-13
1.35747836556545e-12,8.8097535827891e-13
1.35365350081416e-12,8.79769859614096e-13
1.3498477083969e-12,8.7865118998176e-13
1.34606131341852e-12,8.77618725708813e-13
1.34229462200347e-12,8.76671824702433e-13
1.33854792151419e-12,8.75809827454555e-13
1.33482148078313e-12,8.7503205804694e-13
1.33111555035791e-12,8.74337825155797e-13
1.32743036275915e-12,8.73726423054872e-13
1.32376613275085e-12,8.73197132615986e-13
1.32012305762249e-12,8.72749222305915e-13
1.31650131748292e-12,8.72381949178723e-13
1.31290107556512e-12,8.72094559862296e-13
1.30932247854178e-12,8.71886291538336e-13
1.30576565685102e-12,8.71756372914609e-13
1.3022307250319e-12,8.71704025188578e-13
1.29871778206923e-12,8.71728463001426e-13
1.29522691174721e-12,8.71828895381526e-13
1.29175818301147e-12,8.72004526676402e-13
1.28831165033894e-12,8.72254557472331e-13
1.28488735411516e-12,8.72578185500607e-13
1.28148532101853e-12,8.72974606529682e-13
1.27810556441092e-12,8.73443015242265e-13
1.27474808473429e-12,8.73982606096611e-13
1.27141286991275e-12,8.74592574171132e-13
1.26809989575949e-12,8.752721159916e-13
1.26480912638823e-12,8.76020430340175e-13
1.26154051462859e-12,8.7683671904548e-13
1.25829400244493e-12,8.77720187753108e-13
1.2550695213581e-12,8.78670046675817e-13
1.2518669928697e-12,8.79685511322774e-13
1.24868632888823e-12,8.80765803207235e-13
1.24552743215677e-12,8.81910150532082e-13
1.24239019668155e-12,8.83117788852649e-13
1.23927450816112e-12,8.84387961716273e-13
1.23618024441535e-12,8.85719921278124e-13
1.23310727581414e-12,8.87112928892808e-13
1.23005546570498e-12,8.88566255681302e-13
1.22702467083925e-12,8.90079183072868e-13
1.22401474179646e-12,8.91651003321472e-13
1.22102552340627e-12,8.93281019996488e-13
1.21805685516762e-12,8.94968548447284e-13
1.21510857166463e-12,8.96712916241473e-13
1.21218050297879e-12,8.9851346357656e-13
1.20927247509708e-12,9.00369543664791e-13
1.20638431031547e-12,9.0228052309103e-13
1.20351582763753e-12,9.04245782143541e-13
1.20066684316763e-12,9.06264715117501e-13
1.1978371704984e-12,9.08336730591305e-13
1.1950266210921e-12,9.10461251675493e-13
1.19223500465542e-12,9.12637716234365e-13
1.18946212950741e-12,9.14865577080327e-13
1.18670780294027e-12,9.17144302140985e-13
1.18397183157247e-12,9.1947337459912e-13
1.18125402169406e-12,9.21852293005661e-13
1.17855417960374e-12,9.2428057136586e-13
1.17587211193748e-12,9.26757739198797e-13
1.17320762598829e-12,9.29283341570504e-13
1.17056053001694e-12,9.31856939100935e-13
1.16793063355338e-12,9.34478107945129e-13
1.16531774768852e-12,9.37146439748802e-13
1.1627216853563e-12,9.39861541578809e-13
1.1601422616056e-12,9.42623035828818e-13
1.15757929386201e-12,9.45430560100637e-13
1.15503260217912e-12,9.48283767061591e-13
1.15250200947923e-12,9.51182324278471e-13
1.14998734178323e-12,9.54125914028536e-13
1.1474884284296e-12,9.57114233088086e-13
1.14500510228243e-12,9.60146992499192e-13
1.14253719992805e-12,9.63223917315079e-13
1.14008456186069e-12,9.66344746324908e-13
1.13764703265645e-12,9.69509231758396e-13
1.13522446113613e-12,9.72717138971107e-13
1.13281670051633e-12,9.7596824611095e-13
1.13042360854918e-12,9.79262343766641e-13
1.1280450476504e-12,9.82599234598833e-13
1.12568088501584e-12,9.85978732954627e-13
1.12333099272642e-12,9.89400664466213e-13
1.12099524784152e-12,9.92864865634439e-13
1.11867353248085e-12,9.96371183398057e-13
1.1163657338948e-12,9.99919474689424e-13
1.11407174452348e-12,1.00350960597755e-12
1.11179146204426e-12,1.00714145279922e-12
1.1095247894082e-12,1.01081489927905e-12
1.10727163486528e-12,1.01452983763942e-12
1.10503191197853e-12,1.01828616770097e-12
1.10280553962742e-12,1.02208379637464e-12
1.10059244200032e-12,1.0259226371461e-12
1.0983925485765e-12,1.02980260955345e-12
1.09620579409761e-12,1.033723638659e-12
1.094032118529e-12,1.03768565451616e-12
1.09187146701092e-12,1.04168859163217e-12
1.08972378979993e-12,1.04573238842765e-12
1.08758904220066e-12,1.04981698669384e-12
1.08546718448819e-12,1.0539423310484e-12
1.08335818182131e-12,1.05810836839067e-12
1.08126200414682e-12,1.06231504735724e-12
1.07917862609527e-12,1.06656231777883e-12
1.07710802686829e-12,1.07085013013908e-12
1.07505019011784e-12,1.07517843503644e-12
1.0730051038177e-12,1.07954718264976e-12
1.07097276012743e-12,1.08395632220861e-12
1.06895315524922e-12,1.08840580146898e-12
1.06694628927775e-12,1.09289556619534e-12
1.06495216604363e-12,1.09742555964982e-12
1.06297079295055e-12,1.10199572208925e-12
1.06100218080657e-12,1.10660599027094e-12
1.05904634364985e-12,1.11125629696792e-12
1.05710329856925e-12,1.11594657049431e-12
1.05517306551999e-12,1.12067673424169e-12
1.05325566713495e-12,1.12544670622715e-12
1.05135112853168e-12,1.1302563986536e-12
1.04945947711587e-12,1.13510571748315e-12
1.04758074238118e-12,1.13999456202411e-12
1.04571495570627e-12,1.14492282453233e-12
1.04386215014901e-12,1.14989038982742e-12
1.04202236023851e-12,1.15489713492441e-12
1.0401956217652e-12,1.15994292868148e-12
1.0383819715694e-12,1.16502763146424e-12
1.03658144732872e-12,1.17015109482704e-12
1.03479408734463e-12,1.17531316121188e-12
1.03301993032875e-12,1.18051366366522e-12
1.03125901518893e-12,1.18575242557331e-12
1.0295113808158e-12,1.19102926041616e-12
1.02777706586992e-12,1.19634397154085e-12
1.02605610857004e-12,1.20169635195415e-12
