2.86222726699015e-12,5.67317459213098e-12
2.86169049991859e-12,5.67003729070411e-12
2.86113541804546e-12,5.66681378575459e-12
2.86056202705713e-12,5.66350461468244e-12
2.85997033414575e-12,5.66011032561121e-12
2.85936034801091e-12,5.65663147731395e-12
2.85873207886084e-12,5.65306863913626e-12
2.85808553841351e-12,5.64942239091715e-12
2.85742073989731e-12,5.64569332290687e-12
2.8567376980515e-12,5.64188203568246e-12
2.85603642912633e-12,5.63798914006059e-12
2.85531695088284e-12,5.63401525700778e-12
2.85457928259242e-12,5.62996101754822e-12
2.85382344503607e-12,5.62582706266885e-12
2.85304946050332e-12,5.62161404322228e-12
2.85225735279083e-12,5.61732261982666e-12
2.85144714720081e-12,5.61295346276356e-12
2.85061887053897e-12,5.60850725187307e-12
2.84977255111235e-12,5.60398467644669e-12
2.84890821872666e-12,5.59938643511747e-12
2.84802590468353e-12,5.59471323574809e-12
2.84712564177725e-12,5.58996579531625e-12
2.84620746429137e-12,5.58514483979791e-12
2.8452714079949e-12,5.58025110404806e-12
2.8443175101383e-12,5.57528533167922e-12
2.84334580944904e-12,5.57024827493758e-12
2.84235634612702e-12,5.56514069457694e-12
2.84134916183957e-12,5.55996335973048e-12
2.8403242997162e-12,5.55471704778004e-12
2.83928180434303e-12,5.54940254422352e-12
2.83822172175695e-12,5.54402064253987e-12
2.83714409943951e-12,5.53857214405223e-12
2.83604898631043e-12,5.53305785778865e-12
2.83493643272084e-12,5.52747860034093e-12
2.83380649044634e-12,5.52183519572146e-12
2.83265921267962e-12,5.51612847521795e-12
2.83149465402279e-12,5.51035927724612e-12
2.83031287047966e-12,5.50452844720081e-12
2.82911391944734e-12,5.49863683730469e-12
2.8278978597079e-12,5.49268530645552e-12
2.82666475141957e-12,5.48667472007132e-12
2.82541465610768e-12,5.48060594993394e-12
2.82414763665539e-12,5.47447987403078e-12
2.82286375729403e-12,5.46829737639481e-12
2.82156308359321e-12,5.4620593469428e-12
