2.1815167995095e-12,3.00435250279305e-12
2.17950291214274e-12,2.99734086183401e-12
2.17744905874023e-12,2.99028121891392e-12
2.17535553179296e-12,2.98317536762077e-12
2.17322263215037e-12,2.97602511090121e-12
2.17105066890921e-12,2.9688322604226e-12
2.16883995929904e-12,2.9615986359308e-12
2.16659082856414e-12,2.95432606460406e-12
2.16430360984231e-12,2.94701638040346e-12
2.16197864404014e-12,2.93967142341998e-12
2.15961627970527e-12,2.93229303921889e-12
2.15721687289534e-12,2.92488307818134e-12
2.1547807870439e-12,2.91744339484385e-12
2.1523083928233e-12,2.90997584723599e-12
2.14980006800462e-12,2.90248229621626e-12
2.14725619731469e-12,2.89496460480698e-12
2.14467717229028e-12,2.8874246375282e-12
2.14206339112966e-12,2.87986425973106e-12
2.13941525854134e-12,2.87228533693105e-12
2.13673318559031e-12,2.86468973414125e-12
2.1340175895418e-12,2.85707931520628e-12
2.13126889370255e-12,2.8494559421369e-12
2.12848752725968e-12,2.84182147444583e-12
2.12567392511754e-12,2.83417776848528e-12
2.12282852773206e-12,2.82652667678604e-12
2.11995178094325e-12,2.81887004739904e-12
2.11704413580556e-12,2.81120972323933e-12
2.1141060484164e-12,2.80354754143306e-12
2.11113797974282e-12,2.79588533266759e-12
2.10814039544636e-12,2.78822492054529e-12
2.1051137657064e-12,2.78056812094118e-12
2.10205856504188e-12,2.77291674136491e-12
2.09897527213151e-12,2.76527258032722e-12
2.09586436963274e-12,2.75763742671151e-12
2.09272634399931e-12,2.75001305915038e-12
2.08956168529776e-12,2.74240124540812e-12
2.08637088702275e-12,2.73480374176879e-12
2.08315444591147e-12,2.72722229243072e-12
2.07991286175714e-12,2.71965862890752e-12
2.07664663722169e-12,2.71211446943595e-12
2.07335627764783e-12,2.70459151839096e-12
2.0700422908704e-12,2.69709146570821e-12
2.06670518702739e-12,2.68961598631452e-12
2.06334547837042e-12,2.68216673956622e-12
2.05996367907501e-12,2.67474536869596e-12
2.05656030505065e-12,2.6673535002684e-12
2.05313587375072e-12,2.6599927436445e-12
2.0496909039825e-12,2.65266469045538e-12
2.0462259157172e-12,2.64537091408564e-12
2.04274142990025e-12,2.63811296916628e-12
2.03923796826191e-12,2.6308923910781e-12
2.03571605312818e-12,2.62371069546496e-12
2.03217620723237e-12,2.61656937775795e-12
2.0286189535271e-12,2.6094699127103e-12
2.02504481499715e-12,2.60241375394333e-12
2.021454314473e-12,2.59540233350372e-12
2.0178479744453e-12,2.58843706143238e-12
2.01422631688037e-12,2.58151932534501e-12
2.01058986303673e-12,2.57465049002473e-12
2.00693913328278e-12,2.56783189702669e-12
2.00327464691592e-12,2.56106486429543e-12
1.99959692198278e-12,2.55435068579439e-12
1.99590647510118e-12,2.54769063114863e-12
1.99220382128343e-12,2.54108594530006e-12
1.98848947376145e-12,2.53453784817625e-12
1.98476394381344e-12,2.52804753437207e-12
1.98102774059255e-12,2.52161617284515e-12
1.97728137095731e-12,2.51524490662466e-12
1.97352533930421e-12,2.50893485253405e-12
1.9697601474022e-12,2.50268710092746e-12
1.96598629422945e-12,2.49650271544014e-12
1.96220427581237e-12,2.49038273275312e-12
1.95841458506689e-12,2.48432816237193e-12
1.9546177116422e-12,2.47833998641966e-12
1.95081414176693e-12,2.47241915944443e-12
1.94700435809795e-12,2.46656660824136e-12
1.94318883957173e-12,2.46078323168893e-12
1.93936806125852e-12,2.45506990060023e-12
1.93554249421913e-12,2.44942745758855e-12
1.93171260536476e-12,2.44385671694787e-12
1.92787885731959e-12,2.43835846454799e-12
1.92404170828645e-12,2.43293345774451e-12
1.92020161191547e-12,2.42758242530351e-12
1.91635901717588e-12,2.42230606734101e-12
1.91251436823091e-12,2.4171050552773e-12
1.90866810431607e-12,2.41198003180594e-12
1.90482065962045e-12,2.40693161087756e-12
1.90097246317165e-12,2.40196037769838e-12
1.89712393872382e-12,2.39706688874341e-12
1.89327550464938e-12,2.39225167178429e-12
1.88942757383402e-12,2.38751522593169e-12
1.88558055357533e-12,2.38285802169225e-12
1.881734845485e-12,2.37828050103991e-12
1.87789084539459e-12,2.37378307750165e-12
1.87404894326491e-12,2.36936613625739e-12
1.87020952309924e-12,2.36503003425423e-12
1.86637296286008e-12,2.36077510033452e-12
1.86253963438973e-12,2.35660163537793e-12
1.85870990333468e-12,2.35250991245741e-12
1.85488412907372e-12,2.34850017700866e-12
1.85106266464995e-12,2.34457264701316e-12
1.84724585670659e-12,2.34072751319462e-12
1.84343404542665e-12,2.33696493922851e-12
1.8396275644765e-12,2.3332850619646e-12
1.83582674095338e-12,2.32968799166254e-12
1.83203189533671e-12,2.32617381223973e-12
1.82824334144342e-12,2.32274258153202e-12
1.82446138638711e-12,2.3193943315663e-12
1.82068633054124e-12,2.31612906884543e-12
1.81691846750611e-12,2.31294677464471e-12
1.81315808407996e-12,2.30984740532015e-12
1.80940546023373e-12,2.30683089262792e-12
1.80566086909002e-12,2.30389714405504e-12
1.80192457690573e-12,2.30104604316073e-12
1.79819684305871e-12,2.29827744992859e-12
1.79447792003829e-12,2.29559120112892e-12
1.79076805343962e-12,2.2929871106912e-12
1.78706748196191e-12,2.29046497008632e-12
1.78337643741047e-12,2.28802454871824e-12
1.77969514470259e-12,2.28566559432507e-12
