1.04736584461297e-12,1.78175158751432e-12
1.04886505470301e-12,1.78735866279309e-12
1.05037160265396e-12,1.79296425606145e-12
1.05188551751426e-12,1.79856809030161e-12
1.05340682910624e-12,1.80416988265653e-12
1.05493556802358e-12,1.80976934421817e-12
1.05647176562636e-12,1.81536617981338e-12
1.05801545403379e-12,1.8209600877874e-12
1.05956666611451e-12,1.82655075978549e-12
1.06112543547432e-12,1.8321378805326e-12
1.0626917964414e-12,1.83772112761166e-12
1.06426578404897e-12,1.84330017124054e-12
1.06584743401519e-12,1.84887467404804e-12
1.06743678272045e-12,1.85444429084916e-12
1.06903386718186e-12,1.86000866842001e-12
1.07063872502494e-12,1.86556744527249e-12
1.07225139445257e-12,1.87112025142927e-12
1.07387191421091e-12,1.87666670819912e-12
1.0755003235526e-12,1.88220642795316e-12
1.07713666219692e-12,1.88773901390213e-12
1.078780970287e-12,1.89326405987521e-12
1.08043328834413e-12,1.89878115010049e-12
1.08209365721894e-12,1.90428985898768e-12
1.08376211803974e-12,1.90978975091316e-12
1.08543871215767e-12,1.91528038000797e-12
1.0871234810889e-12,1.92076128994881e-12
1.08881646645377e-12,1.92623201375266e-12
1.09051770991291e-12,1.93169207357525e-12
1.09222725310029e-12,1.93714098051371e-12
1.09394513755323e-12,1.9425782344139e-12
1.09567140463942e-12,1.94800332368266e-12
1.09740609548094e-12,1.95341572510544e-12
1.09914925087523e-12,1.95881490366955e-12
1.10090091121312e-12,1.96420031239368e-12
1.10266111639399e-12,1.96957139216367e-12
1.10442990573789e-12,1.97492757157528e-12
1.10620731789486e-12,1.98026826678411e-12
1.10799339075143e-12,1.98559288136315e-12
1.10978816133428e-12,1.9909008061682e-12
1.11159166571115e-12,1.99619141921181e-12
1.11340393888907e-12,2.00146408554576e-12
1.11522501471001e-12,2.00671815715275e-12
1.11705492574379e-12,2.01195297284748e-12
1.11889370317864e-12,2.01716785818757e-12
1.12074137670923e-12,2.02236212539471e-12
1.1225979744223e-12,2.02753507328631e-12
1.12446352268004e-12,2.03268598721802e-12
1.12633804600125e-12,2.03781413903761e-12
1.12822156694028e-12,2.04291878705033e-12
1.13011410596403e-12,2.04799917599627e-12
1.13201568132694e-12,2.05305453704001e-12
1.13392630894408e-12,2.05808408777278e-12
1.13584600226256e-12,2.06308703222763e-12
1.13777477213122e-12,2.06806256090778e-12
1.13971262666879e-12,2.07300985082851e-12
1.14165957113063e-12,2.0779280655729e-12
1.14361560777407e-12,2.08281635536166e-12
1.14558073572266e-12,2.08767385713737e-12
1.14755495082922e-12,2.09249969466341e-12
1.14953824553799e-12,2.09729297863774e-12
1.15153060874595e-12,2.10205280682195e-12
1.15353202566336e-12,2.10677826418561e-12
1.15554247767388e-12,2.11146842306636e-12
1.15756194219406e-12,2.11612234334573e-12
1.15959039253271e-12,2.12073907264112e-12
1.16162779775004e-12,2.12531764651391e-12
1.16367412251674e-12,2.12985708869404e-12
1.16572932697336e-12,2.13435641132116e-12
1.16779336658978e-12,2.13881461520243e-12
1.1698661920253e-12,2.14323069008723e-12
1.17194774898918e-12,2.14760361495884e-12
1.17403797810203e-12,2.15193235834314e-12
1.17613681475806e-12,2.1562158786345e-12
1.17824418898839e-12,2.16045312443888e-12
1.1803600253256e-12,2.16464303493423e-12
1.18248424266968e-12,2.16878454024818e-12
1.18461675415547e-12,2.17287656185314e-12
1.18675746702189e-12,2.17691801297869e-12
1.18890628248299e-12,2.1809077990413e-12
1.19106309560103e-12,2.18484481809141e-12
1.19322779516181e-12,2.18872796127778e-12
1.19540026355234e-12,2.19255611332896e-12
1.19758037664105e-12,2.19632815305195e-12
1.19976800366068e-12,2.20004295384786e-12
1.2019630070941e-12,2.20369938424444e-12
1.20416524256303e-12,2.20729630844539e-12
1.20637455872013e-12,2.21083258689632e-12
1.20859079714426e-12,2.21430707686695e-12
1.21081379223941e-12,2.21771863304985e-12
1.2130433711372e-12,2.22106610817486e-12
1.21527935360328e-12,2.22434835363957e-12
1.21752155194769e-12,2.22756422015516e-12
1.21976977093942e-12,2.23071255840756e-12
1.2220238077252e-12,2.23379221973363e-12
1.22428345175279e-12,2.23680205681188e-12
1.22654848469893e-12,2.23974092436768e-12
1.22881868040191e-12,2.24260767989228e-12
1.23109380479919e-12,2.24540118437562e-12
1.23337361586995e-12,2.24812030305224e-12
1.23565786358286e-12,2.25076390616013e-12
1.23794628984919e-12,2.25333086971188e-12
1.24023862848131e-12,2.25582007627784e-12
1.24253460515685e-12,2.25823041578086e-12
1.24483393738845e-12,2.26056078630193e-12
1.24713633449943e-12,2.26281009489641e-12
1.24944149760537e-12,2.26497725842032e-12
1.2517491196017e-12,2.26706120436607e-12
1.25405888515751e-12,2.26906087170709e-12
1.25637047071564e-12,2.27097521175097e-12
1.258683544499e-12,2.27280318900027e-12
1.26099776652355e-12,2.27454378202058e-12
1.26331278861764e-12,2.27619598431515e-12
1.26562825444811e-12,2.27775880520554e-12
1.26794379955305e-12,2.27923127071748e-12
1.27025905138135e-12,2.28061242447152e-12
1.27257362933909e-12,2.28190132857753e-12
1.27488714484285e-12,2.2830970645326e-12
1.27719920138005e-12,2.2841987341216e-12
1.2795093945762e-12,2.28520546031942e-12
1.28181731226932e-12,2.28611638819468e-12
1.28412253459141e-12,2.28693068581359e-12
1.28642463405707e-12,2.28764754514378e-12
1.28872317565926e-12,2.28826618295686e-12
1.29101771697231e-12,2.28878584172928e-12
1.29330780826205e-12,2.28920579054056e-12
1.29559299260317e-12,2.28952532596815e-12
1.29787280600379e-12,2.28974377297812e-12
1.30014677753723e-12,2.28986048581092e-12
1.3024144294809e-12,2.28987484886132e-12
1.30467527746245e-12,2.28978627755188e-12
1.30692883061293e-12,2.28959421919889e-12
1.30917459172718e-12,2.28929815387026e-12
1.31141205743116e-12,2.28889759523427e-12
1.31364071835631e-12,2.28839209139856e-12
1.31586005932096e-12,2.28778122573844e-12
1.31806955951844e-12,2.28706461771355e-12
1.32026869271224e-12,2.28624192367249e-12
1.32245692743764e-12,2.28531283764397e-12
1.32463372721027e-12,2.28427709211423e-12
1.32679855074105e-12,2.28313445878953e-12
1.32895085215765e-12,2.28188474934301e-12
1.33109008123232e-12,2.28052781614524e-12
1.333215683616e-12,2.27906355297728e-12
1.3353271010785e-12,2.27749189572591e-12
1.33742377175474e-12,2.27581282305986e-12
1.33950513039681e-12,2.27402635708642e-12
1.34157060863184e-12,2.27213256398758e-12
1.3436196352254e-12,2.27013155463493e-12
1.34565163635035e-12,2.26802348518265e-12
1.34766603586098e-12,2.2658085576376e-12
1.34966225557228e-12,2.26348702040603e-12
1.35163971554409e-12,2.26105916881598e-12
1.35359783437011e-12,2.25852534561472e-12
1.35553602947141e-12,2.25588594144057e-12
1.35745371739434e-12,2.25314139526823e-12
1.35935031411273e-12,2.25029219482721e-12
1.36122523533396e-12,2.24733887699241e-12
1.3630778968089e-12,2.24428202814644e-12
1.36490771464541e-12,2.24112228451286e-12
1.36671410562518e-12,2.23786033245985e-12
1.3684964875238e-12,2.23449690877377e-12
1.37025427943356e-12,2.23103280090176e-12
1.37198690208917e-12,2.2274688471632e-12
1.37369377819574e-12,2.22380593692922e-12
1.37537433275904e-12,2.22004501076992e-12
1.37702799341774e-12,2.21618706056866e-12
1.37865419077735e-12,2.21223312960313e-12
1.38025235874558e-12,2.20818431259263e-12
1.38182193486898e-12,2.20404175571119e-12
1.3833623606705e-12,2.19980665656624e-12
1.38487308198775e-12,2.19548026414225e-12
1.38635354931162e-12,2.19106387870919e-12
1.38780321812519e-12,2.18655885169552e-12
1.38922154924239e-12,2.18196658552527e-12
1.39060800914639e-12,2.17728853341907e-12
1.39196207032727e-12,2.17252619915892e-12
1.39328321161874e-12,2.1676811368165e-12
1.39457091853381e-12,2.16275495044478e-12
1.39582468359873e-12,2.15774929373292e-12
1.39704400668541e-12,2.15266586962422e-12
1.39822839534163e-12,2.14750642989726e-12
1.39937736511906e-12,2.14227277470995e-12
1.40049043989858e-12,2.13696675210666e-12
1.40156715221282e-12,2.13159025748836e-12
1.40260704356546e-12,2.12614523304592e-12
1.4036096647472e-12,2.12063366715657e-12
1.40457457614789e-12,2.11505759374368e-12
1.40550134806487e-12,2.10941909160009e-12
1.40638956100684e-12,2.10372028367501e-12
1.4072388059934e-12,2.09796333632496e-12
1.40804868484966e-12,2.09215045852876e-12
1.40881881049585e-12,2.08628390106698e-12
1.4095488072316e-12,2.08036595566627e-12
1.4102383110146e-12,2.07439895410878e-12
1.4108869697335e-12,2.06838526730708e-12
1.41149444347456e-12,2.06232730434503e-12
1.41206040478213e-12,2.05622751148521e-12
1.41258453891234e-12,2.05008837114313e-12
1.41306654408015e-12,2.04391240082894e-12
1.41350613169912e-12,2.03770215205716e-12
1.41390302661402e-12,2.03146020922497e-12
1.4142569673258e-12,2.02518918845978e-12
1.41456770620885e-12,2.01889173643663e-12
1.41483500972026e-12,2.01257052916621e-12
1.41505865860083e-12,2.0062282707541e-12
1.41523844806779e-12,1.99986769213214e-12
1.41537418799878e-12,1.99349154976262e-12
1.41546570310714e-12,1.98710262431598e-12
1.41551283310818e-12,1.98070371932317e-12
1.41551543287621e-12,1.97429765980321e-12
1.4154733725924e-12,1.96788729086713e-12
1.41538653788296e-12,1.96147547629895e-12
