9.58630426909095e-13,1.61774467609279e-12
9.60618997281859e-13,1.62130380240885e-12
9.62617172647022e-13,1.62480077033421e-12
9.64624655549231e-13,1.62823413776422e-12
9.66641134466946e-13,1.6316024549511e-12
9.68666283628383e-13,1.6349042654209e-12
9.70699762838845e-13,1.63813810692242e-12
9.72741217319873e-13,1.64130251240731e-12
9.74790277560679e-13,1.64439601104122e-12
9.76846559182263e-13,1.647417129245e-12
9.78909662814717e-13,1.65036439176567e-12
9.80979173988038e-13,1.65323632277628e-12
9.83054663036952e-13,1.65603144700402e-12
9.85135685020068e-13,1.65874829088575e-12
9.87221779653769e-13,1.66138538375027e-12
9.89312471261194e-13,1.66394125902616e-12
9.91407268736691e-13,1.66641445547461e-12
9.93505665526002e-13,1.66880351844601e-12
9.95607139622583e-13,1.67110700115946e-12
9.97711153580275e-13,1.67332346600396e-12
9.99817154542674e-13,1.67545148586034e-12
1.00192457428939e-12,1.67748964544268e-12
1.00403282929954e-12,1.67943654265799e-12
1.00614132083254e-12,1.68129078998305e-12
1.0082494350266e-12,1.68305101585693e-12
1.0103565430149e-12,1.68471586608802e-12
1.01246200105974e-12,1.68628400527418e-12
1.0145651507048e-12,1.68775411823449e-12
1.01666531894554e-12,1.68912491145135e-12
1.01876181841785e-12,1.69039511452127e-12
1.02085394760516e-12,1.69156348161301e-12
1.02294099106389e-12,1.69262879293138e-12
1.02502221966727e-12,1.69358985618524e-12
1.0270968908677e-12,1.69444550805806e-12
1.02916424897745e-12,1.69519461567936e-12
1.03122352546768e-12,1.69583607809553e-12
1.03327393928579e-12,1.69636882773818e-12
1.03531469719099e-12,1.69679183188847e-12
1.03734499410781e-12,1.69710409413553e-12
1.03936401349762e-12,1.69730465582752e-12
1.04137092774792e-12,1.69739259751328e-12
1.04336489857903e-12,1.69736704037297e-12
1.04534507746829e-12,1.69722714763598e-12
1.04731060609118e-12,1.69697212598416e-12
1.04926061677936e-12,1.69660122693876e-12
1.05119423299515e-12,1.6961137482292e-12
1.05311056982226e-12,1.69550903514185e-12
1.05500873447232e-12,1.69478648184716e-12
1.05688782680692e-12,1.69394553270322e-12
1.05874693987473e-12,1.69298568353403e-12
1.06058516046331e-12,1.69190648288073e-12
1.06240156966517e-12,1.69070753322397e-12
1.06419524345753e-12,1.68938849217576e-12
1.0659652532955e-12,1.68794907363893e-12
1.06771066671799e-12,1.68638904893263e-12
1.06943054796583e-12,1.68470824788209e-12
1.07112395861175e-12,1.68290655987104e-12
1.0727899582014e-12,1.68098393485497e-12
1.07442760490503e-12,1.67894038433389e-12
1.07603595617904e-12,1.67677598228272e-12
1.077614069437e-12,1.67449086603797e-12
1.07916100272928e-12,1.67208523713906e-12
1.0806758154308e-12,1.66955936212282e-12
1.08215756893611e-12,1.66691357326976e-12
1.08360532736119e-12,1.6641482693007e-12
1.08501815825125e-12,1.66126391602237e-12
1.08639513329379e-12,1.65826104692067e-12
1.08773532903622e-12,1.65514026370035e-12
1.08903782760728e-12,1.65190223676997e-12
1.0903017174415e-12,1.64854770567072e-12
1.09152609400602e-12,1.64507747944837e-12
1.09271006052884e-12,1.64149243696696e-12
1.09385272872792e-12,1.63779352716344e-12
1.09495321954014e-12,1.63398176924227e-12
1.09601066384952e-12,1.63005825280914e-12
1.09702420321373e-12,1.62602413794288e-12
1.09799299058825e-12,1.62188065520509e-12
1.09891619104724e-12,1.61762910558649e-12
1.09979298250036e-12,1.61327086038967e-12
1.10062255640482e-12,1.60880736104751e-12
1.10140411847166e-12,1.60424011887693e-12
1.10213688936566e-12,1.59957071476757e-12
1.10282010539793e-12,1.59480079880497e-12
1.10345301921045e-12,1.58993208982821e-12
1.10403490045175e-12,1.58496637492165e-12
1.10456503644288e-12,1.57990550884084e-12
1.10504273283299e-12,1.57475141337245e-12
1.10546731424369e-12,1.56950607662844e-12
1.10583812490136e-12,1.56417155227449e-12
1.10615452925673e-12,1.55874995869302e-12
1.106415912591e-12,1.55324347808098e-12
1.10662168160767e-12,1.54765435548297e-12
1.1067712650094e-12,1.54198489775998e-12
1.10686411405922e-12,1.53623747249445e-12
1.10689970312536e-12,1.53041450683216e-12
1.10687753020903e-12,1.52451848626175e-12
1.10679711745444e-12,1.51855195333255e-12
1.1066580116405e-12,1.51251750631171e-12
1.1064597846535e-12,1.50641779778152e-12
1.10620203394023e-12,1.50025553317787e-12
1.10588438294083e-12,1.49403346927107e-12
1.10550648150093e-12,1.48775441259018e-12
1.10506800626254e-12,1.481421217792e-12
1.10456866103299e-12,1.4750367859762e-12
1.10400817713165e-12,1.46860406294784e-12
1.10338631371385e-12,1.46212603742892e-12
1.10270285807145e-12,1.45560573922032e-12
1.10195762590988e-12,1.44904623731587e-12
1.10115046160104e-12,1.44245063797018e-12
1.10028123841176e-12,1.43582208272202e-12
1.09934985870752e-12,1.42916374637494e-12
1.09835625413106e-12,1.42247883493715e-12
1.09730038575563e-12,1.41577058352256e-12
1.09618224421259e-12,1.40904225421477e-12
1.09500184979321e-12,1.40229713389646e-12
1.09375925252433e-12,1.39553853204579e-12
1.09245453221792e-12,1.3887697785024e-12
1.09108779849421e-12,1.38199422120488e-12
1.08965919077839e-12,1.37521522390217e-12
1.08816887827082e-12,1.36843616384104e-12
1.08661705989065e-12,1.36166042943209e-12
1.08500396419287e-12,1.3548914178965e-12
1.08332984925882e-12,1.34813253289609e-12
1.08159500256026e-12,1.34138718214899e-12
1.07979974079694e-12,1.33465877503345e-12
1.07794440970795e-12,1.32795072018227e-12
1.07602938385695e-12,1.32126642307038e-12
1.07405506639143e-12,1.31460928359801e-12
1.07202188877617e-12,1.30798269367213e-12
1.06993031050137e-12,1.30139003478866e-12
1.0677808187654e-12,1.29483467561801e-12
1.06557392813273e-12,1.2883199695965e-12
1.06331018016727e-12,1.28184925252635e-12
1.06099014304155e-12,1.27542584018679e-12
1.058614411122e-12,1.2690530259587e-12
1.05618360453095e-12,1.26273407846569e-12
1.05369836868568e-12,1.25647223923383e-12
1.05115937381499e-12,1.25027072037284e-12
1.04856731445393e-12,1.24413270228114e-12
1.04592290891701e-12,1.23806133137734e-12
1.04322689875077e-12,1.23205971786064e-12
1.04048004816589e-12,1.22613093350256e-12
1.0376831434499e-12,1.22027800947253e-12
1.03483699236077e-12,1.2145039341997e-12
1.03194242350219e-12,1.20881165127328e-12
1.0290002856813e-12,1.20320405738378e-12
1.02601144724942e-12,1.19768400030755e-12
1.02297679542654e-12,1.19225427693655e-12
1.0198972356105e-12,1.18691763135597e-12
1.01677369067132e-12,1.18167675297132e-12
1.01360710023174e-12,1.17653427468762e-12
1.01039841993456e-12,1.17149277114223e-12
1.00714862069776e-12,1.1665547569936e-12
1.00385868795812e-12,1.16172268526764e-12
1.00052962090424e-12,1.15699894576373e-12
9.97162431699774e-13,1.15238586352186e-12
9.93758144697791e-13,1.14788569735294e-12
9.90317795647102e-13,1.1435006384335e-12
9.86842430891468e-13,1.13923280896666e-12
9.83333106562547e-13,1.13508426091062e-12
9.79790887767531e-13,1.13105697477611e-12
9.76216847772342e-13,1.12715285849411e-12
9.72612067181272e-13,1.12337374635495e-12
9.68977633114089e-13,1.11972139802012e-12
9.65314638381362e-13,1.11619749760752e-12
9.61624180659086e-13,1.1128036528514e-12
9.57907361663383e-13,1.10954139433759e-12
9.54165286326297e-13,1.10641217481491e-12
9.5039906197352e-13,1.10341736858339e-12
9.46609797505004e-13,1.10055827095985e-12
9.42798602579297e-13,1.09783609782129e-12
9.38966586802629e-13,1.09525198522654e-12
9.35114858923393e-13,1.09280698911631e-12
9.31244526033203e-13,1.09050208509194e-12
9.27356692775124e-13,1.08833816827284e-12
9.23452460560093e-13,1.08631605323263e-12
9.19532926792306e-13,1.08443647401383e-12
9.15599184104405e-13,1.08270008422092e-12
9.11652319603285e-13,1.08110745719134e-12
9.07693414127351e-13,1.07965908624413e-12
9.03723541515916e-13,1.0783553850056e-12
8.99743767891609e-13,1.0771966878115e-12
8.95755150956441e-13,1.07618325018472e-12
8.91758739302327e-13,1.07531524938813e-12
8.8775557173672e-13,1.0745927850512e-12
8.83746676624023e-13,1.07401587986966e-12
8.79733071243544e-13,1.07358448037705e-12
8.75715761164426e-13,1.07329845778694e-12
8.71695739638387e-13,1.07315760890446e-12
8.67673987010686e-13,1.07316165710593e-12
8.63651470149954e-13,1.073310253385e-12
8.59629141897388e-13,1.07360297746382e-12
8.55607940535844e-13,1.07403933896753e-12
8.51588789279237e-13,1.0746187786605e-12
8.47572595782804e-13,1.07534066974236e-12
8.43560251674511e-13,1.0762043192021e-12
8.39552632108133e-13,1.07720896922823e-12
8.35550595338245e-13,1.07835379867302e-12
8.31554982317499e-13,1.07963792456866e-12
8.27566616316539e-13,1.08106040369339e-12
8.23586302566668e-13,1.08262023418513e-12
8.19614827925709e-13,1.08431635720064e-12
8.1565296056705e-13,1.08614765861762e-12
8.11701449692193e-13,1.08811297077756e-12
8.07761025266858e-13,1.09021107426686e-12
