1.41815713299533e-12,6.11010253759998e-13
1.41486275725677e-12,6.10423862794005e-13
1.41155751977726e-12,6.09892844830962e-13
1.4082420855926e-12,6.09417109825349e-13
1.40491710380222e-12,6.08996557860851e-13
1.40158320756328e-12,6.08631079618748e-13
1.39824101409946e-12,6.08320556845972e-13
1.39489112472443e-12,6.08064862822347e-13
1.39153412487956e-12,6.07863862826501e-13
1.38817058418572e-12,6.07717414599945e-13
1.38480105650891e-12,6.0762536880885e-13
1.38142608003933e-12,6.07587569503021e-13
1.37804617738382e-12,6.07603854571598e-13
1.37466185567113e-12,6.07674056195018e-13
1.37127360666986e-12,6.07798001292771e-13
1.36788190691872e-12,6.07975511966499e-13
1.36448721786878e-12,6.08206405938008e-13
1.3610899860373e-12,6.08490496981745e-13
1.35769064317296e-12,6.08827595351316e-13
1.35428960643194e-12,6.09217508199647e-13
1.35088727856463e-12,6.09660039992378e-13
1.34748404811257e-12,6.10154992914093e-13
1.34408028961511e-12,6.10702167267013e-13
1.3406763638257e-12,6.11301361861799e-13
1.33727261793706e-12,6.11952374400082e-13
1.33386938581513e-12,6.12655001848406e-13
1.33046698824123e-12,6.13409040803232e-13
1.32706573316211e-12,6.14214287846713e-13
1.32366591594743e-12,6.15070539892921e-13
1.32026781965428e-12,6.15977594524242e-13
1.31687171529831e-12,6.16935250317669e-13
1.31347786213112e-12,6.17943307160736e-13
1.31008650792336e-12,6.19001566556851e-13
1.30669788925325e-12,6.20109831919786e-13
1.30331223180001e-12,6.21267908857131e-13
1.29992975064181e-12,6.22475605442499e-13
1.29655065055784e-12,6.23732732476308e-13
1.293175126334e-12,6.2503910373497e-13
1.2898033630719e-12,6.2639453620833e-13
1.28643553650062e-12,6.27798850325232e-13
1.28307181329094e-12,6.292518701671e-13
1.27971235137151e-12,6.30753423669383e-13
1.27635730024663e-12,6.32303342810857e-13
1.27300680131518e-12,6.33901463790628e-13
1.26966098819028e-12,6.35547627192857e-13
1.2663199870194e-12,6.37241678139111e-13
1.26298391680428e-12,6.38983466428344e-13
1.25965288972052e-12,6.40772846664509e-13
1.25632701143631e-12,6.42609678371787e-13
1.25300638142992e-12,6.44493826097473e-13
1.24969109330564e-12,6.46425159502568e-13
1.24638123510773e-12,6.48403553440106e-13
1.24307688963207e-12,6.5042888802132e-13
1.23977813473511e-12,6.52501048669716e-13
1.23648504363978e-12,6.54619926163162e-13
1.23319768523806e-12,6.56785416664103e-13
1.22991612438984e-12,6.58997421738042e-13
1.22664042221771e-12,6.61255848360457e-13
1.22337063639745e-12,6.63560608912232e-13
1.2201068214439e-12,6.65911621163903e-13
1.21684902899178e-12,6.68308808248787e-13
1.21359730807139e-12,6.70752098625276e-13
1.21035170537875e-12,6.7324142602846e-13
1.20711226553993e-12,6.75776729411351e-13
1.20387903136944e-12,6.7835795287591e-13
1.20065204412226e-12,6.80985045594146e-13
1.19743134373941e-12,6.83657961719556e-13
1.19421696908677e-12,6.86376660289153e-13
1.19100895818698e-12,6.89141105116406e-13
1.18780734844413e-12,6.91951264675356e-13
1.18461217686121e-12,6.94807111976225e-13
1.18142348024996e-12,6.97708624432845e-13
1.17824129543317e-12,7.00655783722192e-13
1.17506565943902e-12,7.03648575636401e-13
1.17189660968751e-12,7.06686989927599e-13
1.16873418416885e-12,7.09771020145847e-13
1.16557842161355e-12,7.12900663470636e-13
1.16242936165425e-12,7.16075920536212e-13
1.15928704497916e-12,7.19296795251165e-13
1.15615151347694e-12,7.22563294612612e-13
1.15302281037312e-12,7.25875428515355e-13
1.14990098035787e-12,7.29233209556459e-13
1.14678606970509e-12,7.32636652835517e-13
1.1436781263829e-12,7.36085775751107e-13
1.1405772001554e-12,7.39580597793785e-13
1.13748334267567e-12,7.43121140335996e-13
1.13439660757017e-12,7.46707426419331e-13
1.13131705051442e-12,7.50339480539505e-13
1.12824472929999e-12,7.5401732842948e-13
1.12517970389301e-12,7.5774099684109e-13
1.12212203648395e-12,7.61510513325626e-13
1.11907179152907e-12,7.65325906013717e-13
1.11602903578336e-12,7.69187203394957e-13
1.1129938383252e-12,7.73094434097636e-13
1.10996627057277e-12,7.77047626668975e-13
1.10694640629236e-12,7.81046809356273e-13
1.10393432159863e-12,7.85092009889326e-13
1.10093009494705e-12,7.89183255264505e-13
1.09793380711853e-12,7.93320571530898e-13
1.0949455411966e-12,7.9750398357882e-13
1.09196538253693e-12,8.01733514931147e-13
1.08899341872982e-12,8.06009187537751e-13
1.08602973955544e-12,8.10331021573439e-13
1.0830744369322e-12,8.14699035239723e-13
1.08012760485843e-12,8.19113244570752e-13
1.07718933934754e-12,8.23573663243775e-13
1.07425973835677e-12,8.28080302394385e-13
1.07133890170999e-12,8.32633170436918e-13
1.0684269310145e-12,8.37232272890321e-13
1.06552392957225e-12,8.41877612209678e-13
1.06263000228557e-12,8.46569187623829e-13
1.0597452555578e-12,8.5130699497922e-13
1.05686979718894e-12,8.56091026590328e-13
1.0540037362666e-12,8.60921271096877e-13
1.05114718305253e-12,8.65797713328097e-13
1.04830024886499e-12,8.70720334174226e-13
1.04546304595719e-12,8.75689110465537e-13
1.0426356873921e-12,8.8070401485897e-13
1.03981828691383e-12,8.85765015732715e-13
1.03701095881598e-12,8.90872077088792e-13
1.0342138178071e-12,8.96025158463851e-13
1.03142697887359e-12,9.01224214848321e-13
1.02865055714038e-12,9.06469196614065e-13
1.02588466772952e-12,9.11760049450667e-13
1.02312942561711e-12,9.17096714310377e-13
1.02038494548876e-12,9.22479127361966e-13
1.01765134159393e-12,9.27907219953378e-13
1.01492872759928e-12,9.33380918583433e-13
1.01221721644153e-12,9.38900144882471e-13
1.00951692017992e-12,9.44464815602081e-13
1.00682794984864e-12,9.5007484261388e-13
1.00415041530947e-12,9.55730132917384e-13
1.00148442510491e-12,9.61430588656929e-13
9.98830086312092e-13,9.6717610714763e-13
9.96187504397663e-13,9.72966580910367e-13
9.93556783073995e-13,9.78801897715723e-13
9.90938024156943e-13,9.8468194063679e-13
9.88331327425377e-13,9.90606588110799e-13
9.85736790482759e-13,9.9657571400947e-13
9.83154508621045e-13,1.00258918771795e-12
9.80584574687077e-13,1.00864687422224e-12
9.78027078951776e-13,1.01474863420498e-12
9.75482108982291e-13,1.02089432414941e-12
9.72949749517418e-13,1.0270837964514e-12
9.70430082346396e-13,1.03331689953926e-12
9.67923186191387e-13,1.03959347800132e-12
9.65429136593761e-13,1.0459133727209e-12
9.62948005804465e-13,1.05227642101859e-12
9.60479862678592e-13,1.0586824568015e-12
9.58024772574356e-13,1.06513131071932e-12
9.55582797256663e-13,1.07162281032698e-12
9.53153994805432e-13,1.07815678025347e-12
9.50738419528784e-13,1.08473304237685e-12
9.48336121881318e-13,1.09135141600477e-12
9.45947148387557e-13,1.09801171806065e-12
9.43571541570702e-13,1.10471376327484e-12
9.41209339886876e-13,1.11145736438073e-12
9.38860577664824e-13,1.11824233231531e-12
9.36525285051391e-13,1.12506847642399e-12
9.3420348796263e-13,1.13193560466917e-12
9.31895208040831e-13,1.13884352384249e-12
9.29600462617403e-13,1.14579203978012e-12
9.27319264681757e-13,1.15278095758104e-12
9.25051622856194e-13,1.15981008182758e-12
9.22797541376894e-13,1.16687921680828e-12
9.20557020080974e-13,1.1739881667424e-12
9.18330054399729e-13,1.18113673600576e-12
9.16116635357971e-13,1.18832472935774e-12
9.13916749579564e-13,1.19555195216875e-12
9.11730379299092e-13,1.20281821064803e-12
9.09557502379674e-13,1.21012331207133e-12
9.07398092336899e-13,1.21746706500807e-12
9.05252118368834e-13,1.2248492795476e-12
9.03119545392075e-13,1.23226976752421e-12
9.01000334083819e-13,1.23972834274049e-12
8.98894440929805e-13,1.24722482118868e-12
8.96801818278182e-13,1.25475902126959e-12
8.94722414399107e-13,1.26233076400876e-12
8.92656173550063e-13,1.26993987326953e-12
8.90603036046759e-13,1.27758617596247e-12
8.88562938339518e-13,1.28526950225107e-12
8.86535813095042e-13,1.29298968575311e-12
8.84521589283433e-13,1.30074656373753e-12
8.82520192270338e-13,1.30853997731624e-12
8.80531543914042e-13,1.31636977163081e-12
8.78555562667462e-13,1.32423579603345e-12
8.76592163684734e-13,1.33213790426208e-12
8.74641258932422e-13,1.34007595460919e-12
8.72702757304967e-13,1.34804981008412e-12
8.70776564744434e-13,1.35605933856847e-12
8.68862584364146e-13,1.3641044129644e-12
8.66960716576174e-13,1.37218491133548e-12
8.65070859222472e-13,1.38030071703984e-12
8.63192907709365e-13,1.38845171885539e-12
8.61326755145285e-13,1.39663781109685e-12
8.5947229248151e-13,1.40485889372431e-12
8.57629408655675e-13,1.41311487244315e-12
8.55797990737854e-13,1.42140565879512e-12
8.53977924079024e-13,1.42973117024031e-12
8.52169092461577e-13,1.43809133022995e-12
8.50371378251811e-13,1.44648606826971e-12
8.48584662554019e-13,1.45491531997347e-12
8.46808825366013e-13,1.46337902710747e-12
8.45043745735854e-13,1.47187713762443e-12
8.4328930191953e-13,1.48040960568795e-12
8.41545371539305e-13,1.48897639168668e-12
8.39811831742588e-13,1.49757746223855e-12
8.38088559360958e-13,1.50621279018467e-12
8.36375431069238e-13,1.51488235457309e-12
8.34672323544251e-13,1.52358614063229e-12
8.3297911362309e-13,1.53232413973436e-12
8.31295678460638e-13,1.54109634934798e-12
8.29621895686076e-13,1.54990277298109e-12
8.27957643558186e-13,1.55874342011332e-12
