1.35078646262301e-12,1.93042748953574e-12
1.34961151005708e-12,1.93880756518505e-12
1.34845158861808e-12,1.94722141196573e-12
1.34730659264276e-12,1.95566879720791e-12
1.3461764155437e-12,1.96414949344712e-12
1.34506094991823e-12,1.97266327847199e-12
1.34396008765809e-12,1.98120993536198e-12
1.34287372005985e-12,1.98978925251511e-12
1.34180173793581e-12,1.99840102366549e-12
1.34074403172521e-12,2.00704504789076e-12
1.33970049160575e-12,2.01572112960923e-12
1.33867100760495e-12,2.02442907856674e-12
1.33765546971162e-12,2.03316870981335e-12
1.33665376798673e-12,2.04193984366959e-12
1.33566579267406e-12,2.05074230568267e-12
1.33469143431013e-12,2.05957592657227e-12
1.33373058383331e-12,2.06844054216635e-12
1.33278313269199e-12,2.07733599332671e-12
1.33184897295174e-12,2.08626212586473e-12
1.33092799740106e-12,2.09521879044705e-12
1.33002009965578e-12,2.10420584249157e-12
1.32912517426196e-12,2.11322314205385e-12
1.32824311679693e-12,2.12227055370387e-12
1.32737382396853e-12,2.13134794639369e-12
1.32651719371239e-12,2.1404551933158e-12
1.32567312528694e-12,2.14959217175268e-12
1.32484151936619e-12,2.15875876291751e-12
1.32402227813013e-12,2.16795485178654e-12
1.32321530535242e-12,2.17718032692313e-12
1.32242050648553e-12,2.18643508029382e-12
1.32163778874302e-12,2.19571900707675e-12
1.3208670611788e-12,2.20503200546256e-12
1.32010823476352e-12,2.21437397644829e-12
1.31936122245755e-12,2.22374482362433e-12
1.31862593928092e-12,2.23314445295503e-12
1.31790230237974e-12,2.24257277255302e-12
1.31719023108916e-12,2.25202969244784e-12
1.31648964699279e-12,2.26151512434899e-12
1.31580047397848e-12,2.27102898140402e-12
1.3151226382903e-12,2.28057117795183e-12
1.3144560685767e-12,2.29014162927168e-12
1.31380069593485e-12,2.29974025132825e-12
1.31315645395093e-12,2.3093669605132e-12
1.31252327873644e-12,2.31902167338351e-12
1.31190110896039e-12,2.3287043063973e-12
1.31128988587742e-12,2.33841477564713e-12
1.31068955335165e-12,2.34815299659161e-12
1.3101000578764e-12,2.35791888378553e-12
1.30952134858956e-12,2.36771235060891e-12
1.30895337728478e-12,2.37753330899565e-12
1.30839609841825e-12,2.3873816691619e-12
1.30784946911125e-12,2.39725733933481e-12
1.30731344914825e-12,2.40716022548212e-12
1.30678800097081e-12,2.41709023104279e-12
1.30627308966703e-12,2.42704725665946e-12
1.30576868295671e-12,2.43703119991285e-12
1.30527475117216e-12,2.4470419550588e-12
1.30479126723478e-12,2.45707941276825e-12
1.30431820662726e-12,2.4671434598706e-12
1.30385554736161e-12,2.47723397910095e-12
1.30340326994292e-12,2.48735084885157e-12
1.30296135732903e-12,2.49749394292811e-12
1.30252979488594e-12,2.50766313031089e-12
1.30210857033929e-12,2.51785827492168e-12
1.30169767372173e-12,2.52807923539648e-12
1.30129709731638e-12,2.53832586486453e-12
1.30090683559636e-12,2.54859801073408e-12
1.30052688516059e-12,2.55889551448528e-12
1.30015724466577e-12,2.56921821147038e-12
1.29979791475478e-12,2.57956593072195e-12
1.29944889798146e-12,2.58993849476909e-12
1.29911019873199e-12,2.60033571946216e-12
1.29878182314286e-12,2.61075741380649e-12
1.29846377901558e-12,2.62120337980497e-12
1.29815607572821e-12,2.6316734123103e-12
1.2978587241439e-12,2.64216729888679e-12
1.29757173651648e-12,2.65268481968227e-12
1.29729512639317e-12,2.66322574731018e-12
1.29702890851469e-12,2.6737898467421e-12
1.29677309871276e-12,2.68437687521113e-12
1.29652771380519e-12,2.69498658212605e-12
1.29629277148861e-12,2.70561870899667e-12
1.29606829022914e-12,2.71627298937043e-12
1.29585428915093e-12,2.72694914878047e-12
1.29565078792289e-12,2.73764690470531e-12
1.29545780664364e-12,2.74836596654017e-12
1.29527536572487e-12,2.75910603558019e-12
1.29510348577332e-12,2.76986680501551e-12
1.29494218747134e-12,2.78064795993837e-12
1.29479149145646e-12,2.79144917736216e-12
1.29465141819985e-12,2.80227012625262e-12
1.29452198788402e-12,2.81311046757105e-12
1.29440322027986e-12,2.82396985432959e-12
1.29429513462306e-12,2.8348479316586e-12
1.29419774949032e-12,2.84574433688588e-12
1.29411108267524e-12,2.85665869962806e-12
1.29403515106424e-12,2.86759064189362e-12
1.29396997051256e-12,2.87853977819766e-12
1.29391555572059e-12,2.88950571568853e-12
1.29387192011056e-12,2.90048805428563e-12
1.29383907570391e-12,2.91148638682873e-12
1.29381703299937e-12,2.92250029923832e-12
1.29380580085193e-12,2.93352937068698e-12
1.29380538635296e-12,2.94457317378145e-12
1.29381579471143e-12,2.95563127475515e-12
1.29383702913663e-12,2.96670323367098e-12
1.29386909072231e-12,2.97778860463409e-12
1.29391197833259e-12,2.98888693601426e-12
1.29396568848961e-12,2.99999777067783e-12
1.29403021526317e-12,3.01112064622841e-12
1.29410555016252e-12,3.02225509525662e-12
1.29419168203035e-12,3.03340064559791e-12
