8.59155450069959e-13,2.32023727788487e-13
8.55481649283561e-13,2.2926781830778e-13
8.5175323586664e-13,2.265883414798e-13
8.47972145816049e-13,2.23986054579255e-13
8.44140309356788e-13,2.21461655656818e-13
8.40259649011338e-13,2.19015784147687e-13
8.36332077716965e-13,2.16649021560854e-13
8.32359496993506e-13,2.14361892246751e-13
8.28343795164011e-13,2.12154864240818e-13
8.24286845630508e-13,2.10028350180425e-13
8.20190505206976e-13,2.07982708292402e-13
8.16056612511519e-13,2.06018243448335e-13
8.11886986419581e-13,2.04135208284684e-13
8.0768342457985e-13,2.02333804384629e-13
8.03447701994429e-13,2.00614183518466e-13
7.99181569664651e-13,1.98976448939305e-13
7.94886753303765e-13,1.97420656730685e-13
7.90564952117602e-13,1.95946817202683e-13
7.86217837654155e-13,1.94554896333003e-13
7.8184705272285e-13,1.93244817249486e-13
7.77454210384148e-13,1.92016461750388e-13
7.73040893009948e-13,1.90869671858795e-13
7.68608651415176e-13,1.89804251407435e-13
7.64159004060629e-13,1.88819967650175e-13
7.59693436327243e-13,1.87916552896434e-13
7.55213399861571e-13,1.87093706164766e-13
7.50720311992239e-13,1.86351094851831e-13
7.46215555217016e-13,1.85688356413013e-13
7.41700476759896e-13,1.85105100050934e-13
7.37176388197563e-13,1.84600908408159e-13
7.32644565154385e-13,1.84175339260395e-13
7.28106247065055e-13,1.83827927206567e-13
7.23562637003742e-13,1.83558185352162e-13
7.19014901578597e-13,1.8336560698232e-13
7.14464170890316e-13,1.83249667221216e-13
7.09911538553323e-13,1.83209824674329e-13
7.05358061778023e-13,1.83245523050308e-13
7.00804761512535e-13,1.83356192759207e-13
6.96252622642134e-13,1.83541252483977e-13
6.91702594244588e-13,1.83800110722191e-13
6.87155589899483e-13,1.84132167295121e-13
6.82612488049536e-13,1.84536814821331e-13
6.78074132411801e-13,1.85013440152183e-13
6.73541332436672e-13,1.85561425766656e-13
6.69014863812417e-13,1.86180151123129e-13
6.64495469013028e-13,1.86868993965819e-13
6.59983857887041e-13,1.8762733158378e-13
6.55480708284948e-13,1.88454542020478e-13
6.50986666722849e-13,1.89350005232123e-13
6.4650234907983e-13,1.90313104193077e-13
6.42028341326678e-13,1.91343225946848e-13
6.3756520028339e-13,1.92439762601303e-13
6.33113454403e-13,1.93602112266907e-13
6.2867360457921e-13,1.94829679936994e-13
6.2424612497531e-13,1.96121878309161e-13
6.19831463871884e-13,1.9747812854715e-13
6.15430044530793e-13,1.98897860982635e-13
6.11042266072969e-13,2.00380515756606e-13
6.06668504367539e-13,2.01925543400113e-13
6.02309112929841e-13,2.03532405354378e-13
5.97964423825993e-13,2.05200574430385e-13
5.93634748581525e-13,2.06929535208254e-13
5.8932037909189e-13,2.08718784376878e-13
5.85021588532495e-13,2.10567831014399e-13
5.80738632266079e-13,2.12476196810333e-13
5.76471748745222e-13,2.14443416230241e-13
5.72221160407969e-13,2.16469036624034e-13
5.67987074564438e-13,2.18552618279101e-13
5.63769684272573e-13,2.20693734419642e-13
5.59569169201006e-13,2.22891971153669e-13
5.55385696477372e-13,2.25146927369292e-13
5.51219421520223e-13,2.27458214582046e-13
5.47070488852999e-13,2.29825456735082e-13
5.42939032898396e-13,2.32248289954234e-13
5.38825178751788e-13,2.34726362259977e-13
5.34729042932222e-13,2.37259333238492e-13
5.30650734109748e-13,2.3984687367408e-13
5.26590353807925e-13,2.42488665145265e-13
5.22547997080352e-13,2.45184399587019e-13
5.18523753160315e-13,2.47933778821588e-13
5.14517706082572e-13,2.50736514060473e-13
5.10529935276584e-13,2.53592325380186e-13
5.06560516130384e-13,2.56500941174407e-13
5.02609520524618e-13,2.59462097585251e-13
4.98677017336177e-13,2.62475537916351e-13
4.94763072911064e-13,2.65541012030504e-13
4.90867751506213e-13,2.6865827573463e-13
4.86991115700052e-13,2.71827090154783e-13
4.83133226771694e-13,2.75047221104014e-13
4.79294145048814e-13,2.7831843844577e-13
4.7547393022423e-13,2.81640515455593e-13
4.71672641641418e-13,2.85013228183793e-13
4.67890338549226e-13,2.88436354821764e-13
4.64127080326133e-13,2.91909675074549e-13
4.60382926674493e-13,2.95432969542224e-13
4.56657937785308e-13,2.99006019112611e-13
4.52952174474128e-13,3.02628604367735e-13
4.49265698288729e-13,3.0630050500643e-13
4.45598571589352e-13,3.10021499285346e-13
4.41950857602323e-13,3.1379136348057e-13
4.38322620447884e-13,3.17609871371971e-13
4.3471392514326e-13,3.2147679375227e-13
4.31124837581894e-13,3.25391897962745e-13
4.27555424489943e-13,3.29354947457353e-13
4.24005753361123e-13,3.33365701396958e-13
4.20475892371065e-13,3.37423914275214e-13
4.16965910272337e-13,3.41529335577561e-13
4.13475876271415e-13,3.45681709474578e-13
4.10005859888808e-13,3.49880774550939e-13
4.0655593080364e-13,3.54126263570975e-13
4.0312615868401e-13,3.58417903281731e-13
3.99716613004437e-13,3.62755414254286e-13
3.96327362851739e-13,3.67138510763985e-13
3.92958476720703e-13,3.71566900709985e-13
3.89610022300893e-13,3.76040285574525e-13
3.86282066255966e-13,3.80558360422034e-13
3.82974673996832e-13,3.85120813938134e-13
3.79687909450032e-13,3.89727328508462e-13
3.76421834822633e-13,3.94377580337e-13
3.73176510365011e-13,3.99071239603543e-13
3.69951994132775e-13,4.0380797065975e-13
3.66748341749142e-13,4.08587432263119e-13
3.63565606169001e-13,4.13409277848025e-13
3.60403837445896e-13,4.18273155832882e-13
3.57263082503097e-13,4.23178709962343e-13
3.54143384909926e-13,4.28125579683318e-13
3.51044784664454e-13,4.33113400553437e-13
3.47967317983608e-13,4.38141804680525e-13
3.44911017101735e-13,4.43210421191497e-13
3.41875910078573e-13,4.4831887672895e-13
3.38862020617565e-13,4.53466795973713e-13
3.35869367895368e-13,4.58653802191392e-13
3.32897966403388e-13,4.63879517800954e-13
3.29947825802063e-13,4.69143564963257e-13
3.27018950788616e-13,4.74445566187374e-13
3.24111340978907e-13,4.79785144952453e-13
3.21224990803922e-13,4.85161926342834e-13
3.18359889421455e-13,4.90575537694049e-13
3.15516020643396e-13,4.9602560924729e-13
3.12693362879007e-13,5.01511774809892e-13
3.09891889094515e-13,5.07033672419313e-13
3.07111566789252e-13,5.12590945008119e-13
3.04352357988529e-13,5.18183241067414e-13
3.01614219253376e-13,5.23810215306152e-13
2.98897101707183e-13,5.29471529303743e-13
2.96200951079247e-13,5.35166852153479e-13
2.93525707765131e-13,5.40895861094137e-13
2.90871306903718e-13,5.46658242127285e-13
2.88237678470747e-13,5.5245369061779e-13
2.85624747388576e-13,5.58281911875058e-13
2.83032433651862e-13,5.64142621712596e-13
2.80460652468771e-13,5.70035546983531e-13
2.77909314417301e-13,5.75960426089785e-13
2.75378325616219e-13,5.81917009462681e-13
2.72867587910093e-13,5.87905060012809e-13
2.70376999067848e-13,5.93924353547071e-13
2.67906452994174e-13,5.99974679150961e-13
2.65455839953163e-13,6.06055839534138e-13
2.63025046803436e-13,6.12167651337546e-13
2.60613957243997e-13,6.18309945400403e-13
2.58222452070066e-13,6.24482566985462e-13
2.55850409438032e-13,6.30685375961167e-13
2.53497705138695e-13,6.36918246939356e-13
2.51164212877918e-13,6.43181069367319e-13
2.48849804563792e-13,6.49473747573203e-13
2.4655435059939e-13,6.5579620076385e-13
2.44277720180172e-13,6.6214836297428e-13
2.42019781595102e-13,6.68530182968244e-13
2.39780402530509e-13,6.74941624089361e-13
2.37559450375722e-13,6.81382664062558e-13
2.35356792529508e-13,6.87853294745606e-13
2.33172296706351e-13,6.94353521830809e-13
2.31005831241589e-13,7.00883364496981e-13
2.28857265394454e-13,7.07442855012013e-13
2.26726469648058e-13,7.14032038286535e-13
2.24613316005384e-13,7.20650971379277e-13
2.22517678280348e-13,7.27299722954942e-13
