7.74387308871982e-13,1.2094985089785e-12
7.7511574898777e-13,1.21416879966695e-12
7.75847231493107e-13,1.21885194552318e-12
7.76581774178455e-13,1.22354787418563e-12
7.77319394937477e-13,1.22825651146696e-12
7.78060111762914e-13,1.2329777813634e-12
7.78803942742696e-13,1.23771160606444e-12
7.79550906056237e-13,1.24245790596298e-12
7.80301019970987e-13,1.2472165996658e-12
7.81054302839187e-13,1.25198760400444e-12
7.81810773094854e-13,1.25677083404629e-12
7.82570449251025e-13,1.26156620310605e-12
7.83333349897211e-13,1.26637362275741e-12
7.84099493697125e-13,1.27119300284492e-12
7.84868899386639e-13,1.27602425149616e-12
7.85641585771997e-13,1.28086727513391e-12
7.8641757172829e-13,1.28572197848861e-12
7.87196876198179e-13,1.29058826461081e-12
7.87979518190891e-13,1.29546603488376e-12
7.88765516781461e-13,1.30035518903595e-12
7.89554891110256e-13,1.30525562515372e-12
7.90347660382752e-13,1.3101672396938e-12
7.91143843869587e-13,1.31508992749575e-12
7.9194346090688e-13,1.3200235817944e-12
7.92746530896808e-13,1.32496809423199e-12
7.93553073308473e-13,1.32992335487025e-12
7.94363107679021e-13,1.33488925220223e-12
7.95176653615039e-13,1.33986567316387e-12
7.959937307942e-13,1.34485250314526e-12
7.96814358967207e-13,1.34984962600164e-12
7.9763855795997e-13,1.35485692406395e-12
7.98466347676057e-13,1.35987427814907e-12
7.99297748099415e-13,1.36490156756955e-12
8.00132779297329e-13,1.36993867014288e-12
8.00971461423643e-13,1.37498546220028e-12
8.01813814722237e-13,1.38004181859489e-12
8.02659859530742e-13,1.38510761270944e-12
8.035096162845e-13,1.39018271646318e-12
8.04363105520757e-13,1.39526700031831e-12
8.05220347883097e-13,1.40036033328553e-12
8.06081364126095e-13,1.405462582929e-12
8.06946175120184e-13,1.41057361537045e-12
8.0781480185676e-13,1.41569329529252e-12
8.08687265453465e-13,1.42082148594118e-12
8.09563587159697e-13,1.4259580491274e-12
8.10443788362292e-13,1.4311028452278e-12
8.113278905914e-13,1.43625573318434e-12
8.12215915526546e-13,1.44141657050314e-12
8.13107885002856e-13,1.44658521325217e-12
8.14003821017423e-13,1.45176151605795e-12
8.14903745735857e-13,1.45694533210114e-12
8.15807681498953e-13,1.46213651311104e-12
8.16715650829499e-13,1.46733490935893e-12
8.17627676439202e-13,1.47254036965028e-12
8.18543781235726e-13,1.47775274131567e-12
8.19463988329827e-13,1.4829718702006e-12
8.20388321042584e-13,1.48819760065395e-12
8.2131680291269e-13,1.49342977551518e-12
8.22249457703831e-13,1.49866823610026e-12
8.23186309412097e-13,1.50391282218627e-12
8.24127382273435e-13,1.50916337199456e-12
8.25072700771147e-13,1.51441972217269e-12
8.26022289643383e-13,1.51968170777479e-12
8.26976173890638e-13,1.52494916224071e-12
8.27934378783245e-13,1.53022191737355e-12
8.28896929868824e-13,1.53549980331588e-12
8.29863852979715e-13,1.54078264852445e-12
8.30835174240329e-13,1.54607027974339e-12
8.31810920074443e-13,1.551362521976e-12
8.3279111721241e-13,1.556659198455e-12
8.3377579269826e-13,1.56196013061122e-12
8.34764973896702e-13,1.56726513804092e-12
8.35758688499965e-13,1.57257403847143e-12
8.36756964534537e-13,1.57788664772541e-12
8.37759830367692e-13,1.58320277968344e-12
8.38767314713877e-13,1.58852224624522e-12
8.39779446640882e-13,1.59384485728918e-12
8.40796255575814e-13,1.59917042063054e-12
8.4181777131083e-13,1.60449874197792e-12
8.42844024008639e-13,1.60982962488839e-12
8.4387504420773e-13,1.61516287072106e-12
8.44910862827342e-13,1.6204982785891e-12
8.45951511172117e-13,1.6258356453104e-12
8.46997020936469e-13,1.63117476535663e-12
8.48047424208594e-13,1.636515430801e-12
8.49102753474173e-13,1.64185743126442e-12
8.50163041619683e-13,1.64720055386039e-12
8.51228321935347e-13,1.65254458313844e-12
8.52298628117684e-13,1.65788930102623e-12
8.53373994271653e-13,1.66323448677026e-12
8.54454454912356e-13,1.66857991687532e-12
8.5554004496632e-13,1.67392536504268e-12
8.56630799772294e-13,1.67927060210698e-12
8.57726755081584e-13,1.68461539597193e-12
8.5882794705788e-13,1.68995951154483e-12
8.59934412276594e-13,1.69530271067e-12
8.61046187723651e-13,1.70064475206103e-12
8.62163310793753e-13,1.70598539123209e-12
8.6328581928807e-13,1.71132438042811e-12
8.64413751411378e-13,1.7166614685541e-12
8.65547145768586e-13,1.72199640110354e-12
8.66686041360679e-13,1.72732892008588e-12
8.67830477580029e-13,1.73265876395328e-12
8.68980494205077e-13,1.73798566752657e-12
8.70136131394368e-13,1.74330936192056e-12
8.71297429679925e-13,1.74862957446867e-12
8.72464429959947e-13,1.75394602864709e-12
8.73637173490814e-13,1.75925844399831e-12
8.74815701878393e-13,1.76456653605433e-12
8.76000057068633e-13,1.76987001625945e-12
8.77190281337427e-13,1.77516859189278e-12
8.78386417279736e-13,1.78046196599051e-12
8.79588507797966e-13,1.7857498372681e-12
8.8079659608957e-13,1.79103190004228e-12
8.82010725633897e-13,1.79630784415319e-12
8.83230940178248e-13,1.80157735488651e-12
8.84457283723123e-13,1.80684011289584e-12
8.85689800506694e-13,1.81209579412523e-12
8.8692853498845e-13,1.81734406973217e-12
8.88173531832023e-13,1.82258460601091e-12
8.89424835887183e-13,1.82781706431639e-12
8.90682492171004e-13,1.83304110098866e-12
8.91946545848194e-13,1.83825636727813e-12
8.93217042210548e-13,1.84346250927147e-12
8.94494026655596e-13,1.84865916781858e-12
8.95777544664327e-13,1.85384597846034e-12
8.97067641778111e-13,1.85902257135762e-12
8.98364363574703e-13,1.86418857122136e-12
8.99667755643422e-13,1.86934359724398e-12
9.00977863559411e-13,1.8744872630322e-12
9.02294732857046e-13,1.87961917654125e-12
9.03618409002466e-13,1.88473894001081e-12
9.04948937365221e-13,1.88984614990255e-12
9.0628636318903e-13,1.89494039683947e-12
9.07630731561683e-13,1.90002126554725e-12
9.0898208738405e-13,1.90508833479747e-12
9.10340475338214e-13,1.91014117735311e-12
9.11705939854746e-13,1.91517935991618e-12
9.13078525079095e-13,1.9202024430777e-12
9.14458274837121e-13,1.92520998127022e-12
9.15845232599765e-13,1.93020152272281e-12
9.17239441446871e-13,1.93517660941879e-12
9.18640944030148e-13,1.94013477705619e-12
9.20049782535304e-13,1.9450755550112e-12
9.21465998643334e-13,1.94999846630452e-12
9.22889633490993e-13,1.95490302757091e-12
9.24320727630445e-13,1.95978874903196e-12
9.25759320988115e-13,1.96465513447215e-12
9.27205452822748e-13,1.9695016812185e-12
9.28659161682661e-13,1.97432788012358e-12
9.30120485362265e-13,1.97913321555239e-12
9.31589460857789e-13,1.98391716537291e-12
9.33066124322293e-13,1.98867920095059e-12
9.34550511019929e-13,1.99341878714683e-12
9.36042655279507e-13,1.99813538232153e-12
9.37542590447354e-13,2.00282843833998e-12
9.39050348839481e-13,2.00749740058385e-12
9.40565961693128e-13,2.01214170796688e-12
9.42089459117617e-13,2.0167607929548e-12
9.43620870044625e-13,2.02135408159015e-12
9.45160222177816e-13,2.02592099352164e-12
9.46707541941921e-13,2.03046094203842e-12
9.48262854431237e-13,2.03497333410923e-12
9.49826183357596e-13,2.0394575704266e-12
9.51397550997826e-13,2.04391304545616e-12
9.52976978140709e-13,2.04833914749113e-12
9.54564484033468e-13,2.05273525871208e-12
9.5616008632784e-13,2.05710075525214e-12
9.57763801025708e-13,2.06143500726757e-12
9.59375642424349e-13,2.06573737901397e-12
9.60995623061348e-13,2.07000722892809e-12
9.62623753659134e-13,2.07424390971524e-12
9.64260043069262e-13,2.0784467684426e-12
9.65904498216388e-13,2.08261514663835e-12
9.67557124042021e-13,2.08674838039666e-12
9.69217923448051e-13,2.0908458004887e-12
9.70886897240096e-13,2.09490673247967e-12
9.72564044070727e-13,2.09893049685196e-12
9.74249360382543e-13,2.10291640913447e-12
9.75942840351186e-13,2.10686378003808e-12
9.77644475828303e-13,2.11077191559745e-12
9.79354256284501e-13,2.11464011731909e-12
9.81072168752314e-13,2.11846768233579e-12
9.82798197769241e-13,2.12225390356743e-12
9.8453232532087e-13,2.12599806988818e-12
9.86274530784134e-13,2.12969946630022e-12
9.88024790870747e-13,2.13335737411389e-12
9.89783079570826e-13,2.1369710711343e-12
9.91549368096781e-13,2.14053983185455e-12
9.93323624827463e-13,2.14406292765542e-12
9.95105815252669e-13,2.1475396270116e-12
9.96895901917964e-13,2.15096919570447e-12
9.98693844369938e-13,2.15435089704146e-12
1.0004995991019e-12,2.15768399208192e-12
1.00231311950005e-12,2.16096773986951e-12
1.00413435579015e-12,2.16420139767115e-12
1.00596325498479e-12,2.16738422122242e-12
1.00779976083126e-12,2.1705154649795e-12
1.00964381376007e-12,2.17359438237755e-12
1.01149535083407e-12,2.17662022609542e-12
1.01335430569846e-12,2.17959224832685e-12
1.01522060853144e-12,2.182509701058e-12
1.01709418599572e-12,2.18537183635117e-12
1.01897496119088e-12,2.18817790663488e-12
1.02086285360666e-12,2.19092716500005e-12
1.0227577790771e-12,2.19361886550227e-12
1.02465964973579e-12,2.19625226347029e-12
1.02656837397202e-12,2.19882661582019e-12
1.02848385638808e-12,2.20134118137574e-12
1.03040599775764e-12,2.20379522119436e-12
1.03233469498527e-12,2.2061879988989e-12
1.03426984106718e-12,2.20851878101501e-12
1.03621132505314e-12,2.21078683731403e-12
1.03815903200977e-12,2.21299144116128e-12
1.04011284298504e-12,2.21513186986973e-12
1.04207263497421e-12,2.21720740505869e-12
1.04403828088712e-12,2.21921733301779e-12
1.04600964951692e-12,2.22116094507568e-12
1.04798660551035e-12,2.22303753797368e-12
1.04996900933943e-12,2.22484641424398e-12
1.0519567172748e-12,2.22658688259247e-12
1.05394958136057e-12,2.22825825828585e-12
1.05594744939092e-12,2.22985986354296e-12
1.05795016488829e-12,2.23139102793024e-12
1.05995756708327e-12,2.23285108876098e-12
1.06196949089632e-12,2.23423939149832e-12
1.06398576692118e-12,2.23555529016185e-12
1.06600622141018e-12,2.23679814773744e-12
1.06803067626138e-12,2.23796733659038e-12
1.07005894900755e-12,2.23906223888141e-12
1.07209085280715e-12,2.24008224698557e-12
1.07412619643722e-12,2.2410267639136e-12
1.07616478428829e-12,2.24189520373578e-12
1.07820641636128e-12,2.24268699200787e-12
1.08025088826646e-12,2.24340156619905e-12
1.08229799122451e-12,2.24403837612155e-12
1.08434751206967e-12,2.24459688436178e-12
1.08639923325503e-12,2.24507656671283e-12
1.08845293286001e-12,2.24547691260789e-12
1.09050838459999e-12,2.24579742555451e-12
1.09256535783818e-12,2.24603762356949e-12
1.09462361759973e-12,2.24619703961401e-12
1.09668292458813e-12,2.24627522202883e-12
1.09874303520383e-12,2.24627173496938e-12
1.10080370156522e-12,2.24618615884029e-12
1.10286467153193e-12,2.24601809072933e-12
1.10492568873044e-12,2.24576714484027e-12
1.10698649258215e-12,2.24543295292465e-12
