6.80710468252146e-13,1.31268412147513e-12
6.81706077407526e-13,1.31778628289007e-12
6.82702550178684e-13,1.32290938369666e-12
6.83699908015901e-13,1.32805349209197e-12
6.84698173316412e-13,1.3332186749587e-12
6.85697369417991e-13,1.33840499784746e-12
6.86697520591905e-13,1.34361252495981e-12
6.87698652035313e-13,1.34884131913185e-12
6.88700789863075e-13,1.35409144181862e-12
6.89703961099011e-13,1.35936295307909e-12
6.90708193666622e-13,1.36465591156181e-12
6.91713516379264e-13,1.36997037449135e-12
6.92719958929846e-13,1.3753063976553e-12
6.93727551880001e-13,1.38066403539205e-12
6.94736326648818e-13,1.38604334057917e-12
6.95746315501081e-13,1.39144436462251e-12
6.96757551535114e-13,1.39686715744595e-12
6.97770068670183e-13,1.40231176748182e-12
6.98783901633524e-13,1.40777824166198e-12
6.99799085946982e-13,1.4132666254095e-12
7.00815657913337e-13,1.4187769626311e-12
7.01833654602265e-13,1.42430929571002e-12
7.02853113836026e-13,1.42986366549971e-12
7.03874074174872e-13,1.43544011131797e-12
7.04896574902206e-13,1.44103867094175e-12
7.05920656009504e-13,1.44665938060246e-12
7.06946358181059e-13,1.45230227498194e-12
7.07973722778533e-13,1.45796738720883e-12
7.09002791825385e-13,1.46365474885553e-12
7.10033607991158e-13,1.46936438993567e-12
7.1106621457569e-13,1.47509633890199e-12
7.12100655493262e-13,1.4808506226447e-12
7.13136975256706e-13,1.48662726649029e-12
7.14175218961503e-13,1.49242629420067e-12
7.15215432269916e-13,1.49824772797278e-12
7.16257661395152e-13,1.50409158843846e-12
7.17301953085628e-13,1.50995789466468e-12
7.18348354609314e-13,1.51584666415403e-12
7.1939691373824e-13,1.52175791284553e-12
7.20447678733137e-13,1.52769165511556e-12
7.21500698328301e-13,1.53364790377916e-12
7.2255602171664e-13,1.53962667009123e-12
7.23613698535002e-13,1.54562796374816e-12
7.24673778849753e-13,1.55165179288931e-12
7.25736313142667e-13,1.5576981640987e-12
7.26801352297139e-13,1.56376708240665e-12
7.2786894758476e-13,1.56985855129143e-12
7.28939150652264e-13,1.5759725726809e-12
7.30012013508878e-13,1.58210914695394e-12
7.31087588514117e-13,1.58826827294194e-12
7.32165928366011e-13,1.59444994792998e-12
7.33247086089837e-13,1.60065416765787e-12
7.3433111502732e-13,1.60688092632093e-12
7.35418068826384e-13,1.61313021657053e-12
7.36508001431434e-13,1.61940202951425e-12
7.37600967074196e-13,1.62569635471576e-12
7.38697020265158e-13,1.63201318019424e-12
7.39796215785598e-13,1.63835249242338e-12
7.40898608680244e-13,1.64471427632993e-12
7.4200425425055e-13,1.65109851529172e-12
7.43113208048648e-13,1.65750519113511e-12
7.4422552587195e-13,1.66393428413187e-12
7.45341263758448e-13,1.67038577299547e-12
7.4646047798267e-13,1.67685963487655e-12
7.47583225052379e-13,1.68335584535793e-12
7.48709561705962e-13,1.68987437844864e-12
7.49839544910541e-13,1.69641520657732e-12
7.50973231860812e-13,1.70297830058474e-12
7.52110679978627e-13,1.70956362971551e-12
7.532519469133e-13,1.71617116160888e-12
7.54397090542655e-13,1.72280086228867e-12
7.55546168974824e-13,1.72945269615217e-12
7.5669924055078e-13,1.73612662595814e-12
7.57856363847612e-13,1.7428226128138e-12
7.59017597682527e-13,1.74954061616071e-12
7.60183001117607e-13,1.75628059375974e-12
7.61352633465264e-13,1.76304250167472e-12
7.62526554294428e-13,1.76982629425522e-12
7.63704823437446e-13,1.77663192411808e-12
7.64887500997673e-13,1.78345934212773e-12
7.66074647357737e-13,1.79030849737549e-12
7.67266323188502e-13,1.79717933715749e-12
7.68462589458654e-13,1.80407180695158e-12
7.69663507444942e-13,1.81098585039285e-12
7.70869138743041e-13,1.81792140924802e-12
7.7207954527899e-13,1.82487842338855e-12
7.73294789321223e-13,1.8318568307625e-12
7.74514933493143e-13,1.83885656736512e-12
7.75740040786217e-13,1.84587756720823e-12
7.76970174573574e-13,1.85291976228827e-12
7.78205398624055e-13,1.85998308255314e-12
7.79445777116722e-13,1.86706745586779e-12
7.80691374655753e-13,1.8741728079785e-12
7.81942256285704e-13,1.88129906247599e-12
7.83198487507122e-13,1.88844614075723e-12
7.84460134292438e-13,1.89561396198611e-12
7.85727263102124e-13,1.90280244305284e-12
7.86999940901075e-13,1.91001149853222e-12
7.88278235175151e-13,1.91724104064071e-12
7.89562213947865e-13,1.92449097919239e-12
7.9085194579716e-13,1.93176122155383e-12
7.92147499872213e-13,1.93905167259782e-12
7.93448945910252e-13,1.94636223465611e-12
7.94756354253314e-13,1.95369280747117e-12
7.96069795864892e-13,1.96104328814687e-12
7.97389342346436e-13,1.96841357109834e-12
7.98715065953648e-13,1.97580354800095e-12
8.00047039612513e-13,1.98321310773835e-12
8.01385336935014e-13,1.99064213634981e-12
8.02730032234491e-13,1.99809051697688e-12
8.04081200540553e-13,2.00555812980923e-12
8.05438917613526e-13,2.01304485203004e-12
8.0680325995835e-13,2.0205505577607e-12
8.08174304837876e-13,2.02807511800514e-12
8.09552130285508e-13,2.03561840059369e-12
8.10936815117129e-13,2.04318027012657e-12
8.1232843894223e-13,2.05076058791721e-12
8.1372708217422e-13,2.05835921193532e-12
8.15132826039815e-13,2.06597599674977e-12
8.1654575258747e-13,2.07361079347164e-12
8.17965944694791e-13,2.08126344969719e-12
8.19393486074828e-13,2.08893380945097e-12
8.20828461281258e-13,2.09662171312924e-12
8.22270955712319e-13,2.10432699744378e-12
8.23721055613479e-13,2.11204949536597e-12
8.2517884807877e-13,2.11978903607151e-12
8.26644421050703e-13,2.12754544488586e-12
8.28117863318735e-13,2.13531854323023e-12
8.29599264516211e-13,2.14310814856858e-12
8.31088715115689e-13,2.15091407435549e-12
8.32586306422673e-13,2.15873612998522e-12
8.34092130567567e-13,2.16657412074176e-12
8.35606280495929e-13,2.17442784775039e-12
8.37128849956854e-13,2.18229710793057e-12
8.38659933489504e-13,2.19018169395035e-12
8.40199626407659e-13,2.19808139418247e-12
8.41748024782326e-13,2.20599599266227e-12
8.43305225422259e-13,2.21392526904751e-12
8.44871325852391e-13,2.22186899858019e-12
8.464464242901e-13,2.22982695205057e-12
8.48030619619299e-13,2.23779889576351e-12
8.49624011362245e-13,2.2457845915072e-12
8.51226699649058e-13,2.25378379652446e-12
8.528387851849e-13,2.26179626348675e-12
8.54460369214766e-13,2.26982174047102e-12
8.56091553485828e-13,2.27785997093944e-12
8.57732440207343e-13,2.28591069372235e-12
8.59383132008011e-13,2.29397364300435e-12
8.61043731890838e-13,2.30204854831375e-12
8.62714343185382e-13,2.31013513451558e-12
8.64395069497421e-13,2.31823312180822e-12
8.66086014655974e-13,2.32634222572372e-12
8.67787282657664e-13,2.33446215713213e-12
8.69498977608407e-13,2.34259262224979e-12
8.7122120366238e-13,2.3507333226519e-12
8.72954064958285e-13,2.35888395528916e-12
8.74697665552857e-13,2.36704421250911e-12
8.76452109351652e-13,2.37521378208185e-12
8.78217500037037e-13,2.38339234723049e-12
8.7999394099346e-13,2.39157958666652e-12
8.8178153522991e-13,2.39977517462986e-12
8.83580385299661e-13,2.40797878093434e-12
