2.45937997541713e-12,3.71000177550022e-12
2.45971136811007e-12,3.71831874355325e-12
2.4600370081086e-12,3.72662854216967e-12
2.46035686758815e-12,3.7349309071059e-12
2.46067091850835e-12,3.74322557200403e-12
2.46097913261188e-12,3.75151226838328e-12
2.46128148142333e-12,3.75979072563168e-12
2.4615779362482e-12,3.76806067099788e-12
2.46186846817164e-12,3.776321829583e-12
2.46215304805752e-12,3.78457392433287e-12
2.46243164654731e-12,3.79281667603015e-12
2.46270423405903e-12,3.80104980328682e-12
2.46297078078623e-12,3.80927302253684e-12
2.46323125669697e-12,3.81748604802878e-12
2.46348563153278e-12,3.82568859181887e-12
2.46373387480778e-12,3.8338803637642e-12
2.46397595580763e-12,3.84206107151599e-12
2.4642118435886e-12,3.85023042051317e-12
2.46444150697671e-12,3.85838811397623e-12
2.46466491456674e-12,3.86653385290107e-12
2.46488203472145e-12,3.87466733605336e-12
2.46509283557061e-12,3.88278825996284e-12
2.46529728501033e-12,3.89089631891816e-12
2.4654953507021e-12,3.8989912049617e-12
2.46568700007208e-12,3.90707260788474e-12
2.46587220031038e-12,3.915140215223e-12
2.46605091837027e-12,3.92319371225223e-12
2.46622312096751e-12,3.93123278198425e-12
2.46638877457973e-12,3.93925710516324e-12
2.46654784544571e-12,3.94726636026216e-12
2.46670029956483e-12,3.95526022347967e-12
2.4668461026965e-12,3.9632383687373e-12
2.46698522035962e-12,3.9712004676768e-12
2.46711761783202e-12,3.97914618965792e-12
2.46724326015006e-12,3.98707520175655e-12
2.46736211210815e-12,3.99498716876302e-12
2.46747413825839e-12,4.00288175318095e-12
2.46757930291017e-12,4.01075861522622e-12
2.46767757012988e-12,4.0186174128265e-12
2.4677689037406e-12,4.02645780162102e-12
2.46785326732189e-12,4.03427943496064e-12
2.46793062420957e-12,4.0420819639085e-12
2.46800093749554e-12,4.0498650372408e-12
2.46806417002773e-12,4.05762830144823e-12
2.46812028440996e-12,4.06537140073751e-12
2.46816924300194e-12,4.07309397703357e-12
2.46821100791934e-12,4.08079566998198e-12
2.46824554103378e-12,4.08847611695193e-12
2.46827280397296e-12,4.09613495303945e-12
2.46829275812089e-12,4.10377181107126e-12
2.46830536461803e-12,4.11138632160891e-12
2.4683105843616e-12,4.11897811295344e-12
2.46830837800587e-12,4.12654681115043e-12
2.46829870596256e-12,4.13409203999561e-12
2.46828152840121e-12,4.14161342104075e-12
2.46825680524973e-12,4.14911057360027e-12
2.46822449619487e-12,4.15658311475809e-12
2.46818456068287e-12,4.16403065937515e-12
2.46813695792002e-12,4.17145282009726e-12
2.46808164687345e-12,4.1788492073636e-12
2.46801858627188e-12,4.18621942941564e-12
2.46794773460637e-12,4.19356309230657e-12
2.46786905013131e-12,4.20087979991126e-12
2.46778249086527e-12,4.2081691539368e-12
2.4676880145921e-12,4.21543075393348e-12
2.4675855788619e-12,4.22266419730638e-12
2.46747514099226e-12,4.22986907932746e-12
2.46735665806938e-12,4.23704499314826e-12
2.46723008694937e-12,4.24419152981304e-12
2.4670953842596e-12,4.25130827827266e-12
2.46695250640005e-12,4.25839482539886e-12
2.46680140954485e-12,4.26545075599921e-12
2.46664204964375e-12,4.27247565283267e-12
2.46647438242375e-12,4.27946909662554e-12
2.46629836339081e-12,4.28643066608838e-12
2.46611394783158e-12,4.29335993793309e-12
2.46592109081519e-12,4.30025648689093e-12
2.4657197471952e-12,4.30711988573099e-12
2.46550987161152e-12,4.31394970527928e-12
2.46529141849248e-12,4.32074551443854e-12
2.46506434205697e-12,4.32750688020858e-12
2.46482859631658e-12,4.33423336770728e-12
2.46458413507789e-12,4.3409245401922e-12
2.46433091194485e-12,4.34757995908292e-12
2.46406888032118e-12,4.35419918398393e-12
2.46379799341284e-12,4.36078177270816e-12
2.46351820423067e-12,4.36732728130133e-12
2.46322946559303e-12,4.37383526406673e-12
2.46293173012852e-12,4.38030527359078e-12
2.46262495027885e-12,4.38673686076934e-12
2.46230907830166e-12,4.39312957483448e-12
2.46198406627362e-12,4.39948296338213e-12
2.46164986609339e-12,4.4057965724003e-12
2.46130642948483e-12,4.41206994629798e-12
2.46095370800022e-12,4.4183026279348e-12
2.46059165302358e-12,4.42449415865127e-12
2.46022021577405e-12,4.43064407829981e-12
2.45983934730941e-12,4.43675192527644e-12
2.4594489985296e-12,4.44281723655309e-12
2.45904912018044e-12,4.44883954771077e-12
2.45863966285731e-12,4.45481839297331e-12
2.458220577009e-12,4.46075330524181e-12
2.45779181294166e-12,4.46664381612989e-12
2.4573533208227e-12,4.47248945599953e-12
2.45690505068501e-12,4.47828975399771e-12
2.456446952431e-12,4.48404423809368e-12
2.45597897583696e-12,4.48975243511706e-12
2.45550107055734e-12,4.49541387079649e-12
2.45501318612923e-12,4.50102806979912e-12
2.45451527197687e-12,4.50659455577077e-12
2.45400727741623e-12,4.51211285137679e-12
2.45348915165975e-12,4.51758247834369e-12
2.4529608438211e-12,4.52300295750138e-12
2.45242230292007e-12,4.52837380882622e-12
2.45187347788751e-12,4.53369455148476e-12
2.45131431757041e-12,4.53896470387817e-12
2.450744770737e-12,4.54418378368736e-12
2.45016478608199e-12,4.54935130791888e-12
2.44957431223193e-12,4.55446679295151e-12
2.44897329775054e-12,4.55952975458349e-12
2.44836169114421e-12,4.56453970808052e-12
2.44773944086765e-12,4.56949616822447e-12
2.44710649532946e-12,4.57439864936276e-12
2.4464628028979e-12,4.57924666545842e-12
2.44580831190679e-12,4.58403973014093e-12
2.44514297066137e-12,4.58877735675764e-12
2.44446672744433e-12,4.59345905842598e-12
2.44377953052189e-12,4.5980843480863e-12
2.44308132815002e-12,4.60265273855543e-12
2.44237206858067e-12,4.60716374258086e-12
2.44165170006812e-12,4.61161687289562e-12
2.44092017087545e-12,4.61601164227394e-12
2.44017742928103e-12,4.62034756358741e-12
2.43942342358512e-12,4.62462414986184e-12
2.43865810211657e-12,4.62884091433486e-12
2.43788141323957e-12,4.63299737051413e-12
2.43709330536054e-12,4.63709303223615e-12
2.43629372693498e-12,4.64112741372575e-12
2.43548262647456e-12,4.64510002965619e-12
2.4346599525542e-12,4.64901039521e-12
2.43382565381914e-12,4.65285802614017e-12
2.43297967899236e-12,4.65664243883234e-12
2.43212197688172e-12,4.66036315036717e-12
2.4312524963875e-12,4.66401967858371e-12
2.4303711865098e-12,4.66761154214304e-12
2.42947799635612e-12,4.67113826059271e-12
2.42857287514899e-12,4.67459935443167e-12
2.42765577223363e-12,4.67799434517569e-12
2.42672663708578e-12,4.68132275542356e-12
2.42578541931948e-12,4.68458410892354e-12
2.42483206869503e-12,4.68777793064064e-12
2.42386653512694e-12,4.69090374682425e-12
2.42288876869199e-12,4.69396108507631e-12
2.42189871963735e-12,4.6969494744201e-12
2.42089633838874e-12,4.69986844536941e-12
2.41988157555872e-12,4.70271752999821e-12
2.41885438195494e-12,4.70549626201092e-12
2.41781470858855e-12,4.70820417681298e-12
2.41676250668263e-12,4.71084081158209e-12
2.41569772768067e-12,4.71340570533958e-12
2.41462032325514e-12,4.71589839902259e-12
2.41353024531604e-12,4.71831843555637e-12
2.41242744601966e-12,4.72066535992717e-12
2.41131187777719e-12,4.72293871925543e-12
2.41018349326357e-12,4.72513806286942e-12
2.40904224542625e-12,4.72726294237922e-12
2.40788808749414e-12,4.72931291175108e-12
2.40672097298643e-12,4.73128752738204e-12
2.40554085572164e-12,4.73318634817509e-12
2.40434768982654e-12,4.73500893561431e-12
2.40314142974533e-12,4.73675485384083e-12
2.4019220302486e-12,4.73842366972837e-12
2.40068944644259e-12,4.74001495295984e-12
2.39944363377823e-12,4.74152827610355e-12
2.3981845480605e-12,4.74296321469006e-12
2.39691214545752e-12,4.74431934728904e-12
2.39562638251e-12,4.74559625558657e-12
2.39432721614039e-12,4.74679352446242e-12
2.39301460366231e-12,4.74791074206756e-12
2.39168850278992e-12,4.74894749990197e-12
2.39034887164726e-12,4.74990339289247e-12
2.38899566877775e-12,4.75077801947076e-12
2.38762885315352e-12,4.75157098165145e-12
2.386248384185e-12,4.75228188511041e-12
2.38485422173027e-12,4.75291033926293e-12
2.38344632610467e-12,4.75345595734231e-12
2.38202465809022e-12,4.75391835647806e-12
2.3805891789452e-12,4.75429715777451e-12
2.37913985041364e-12,4.75459198638917e-12
2.3776766347349e-12,4.7548024716113e-12
2.37619949465318e-12,4.75492824694031e-12
2.3747083934271e-12,4.75496895016411e-12
2.3732032948392e-12,4.75492422343755e-12
2.37168416320557e-12,4.75479371336066e-12
2.37015096338533e-12,4.75457707105677e-12
2.3686036607902e-12,4.75427395225058e-12
2.36704222139401e-12,4.7538840173461e-12
2.36546661174228e-12,4.75340693150443e-12
2.36387679896168e-12,4.75284236472133e-12
2.36227275076956e-12,4.7521899919046e-12
2.36065443548344e-12,4.75144949295128e-12
2.35902182203046e-12,4.75062055282464e-12
2.35737487995679e-12,4.74970286163073e-12
2.35571357943714e-12,4.74869611469507e-12
2.35403789128409e-12,4.74760001263854e-12
2.35234778695746e-12,4.74641426145328e-12
2.35064323857369e-12,4.74513857257822e-12
2.34892421891511e-12,4.74377266297416e-12
2.34719070143919e-12,4.74231625519857e-12
2.34544266028787e-12,4.74076907747991e-12
2.34368007029665e-12,4.73913086379163e-12
2.34190290700373e-12,4.73740135392555e-12
2.34011114665926e-12,4.73558029356513e-12
2.33830476623422e-12,4.73366743435785e-12
2.33648374342958e-12,4.7316625339874e-12
2.33464805668514e-12,4.72956535624517e-12
2.33279768518852e-12,4.72737567110133e-12
2.33093260888392e-12,4.72509325477515e-12
2.32905280848101e-12,4.72271788980509e-12
2.32715826546355e-12,4.72024936511782e-12
2.32524896209816e-12,4.7176874760971e-12
2.32332488144278e-12,4.71503202465152e-12
2.3213860073553e-12,4.71228281928203e-12
2.31943232450198e-12,4.70943967514848e-12
2.3174638183658e-12,4.70650241413561e-12
2.31548047525479e-12,4.70347086491815e-12
2.31348228231025e-12,4.70034486302533e-12
2.31146922751485e-12,4.6971242509046e-12
