2.63138802080108e-12,4.38556926567591e-12
2.63212830194685e-12,4.38813762696308e-12
2.63282965814226e-12,4.39056272052841e-12
2.63349177401587e-12,4.39284409235158e-12
2.63411433996573e-12,4.39498131598101e-12
2.63469705227942e-12,4.39697399280863e-12
2.63523961325237e-12,4.39882175233552e-12
2.63574173130414e-12,4.40052425242779e-12
2.6362031210929e-12,4.40208117956313e-12
2.63662350362786e-12,4.40349224906718e-12
2.63700260637952e-12,4.4047572053401e-12
2.63734016338791e-12,4.4058758220729e-12
2.63763591536867e-12,4.40684790245345e-12
2.63788960981673e-12,4.40767327936202e-12
2.63810100110787e-12,4.40835181555622e-12
2.63826985059783e-12,4.40888340384512e-12
2.63839592671902e-12,4.40926796725249e-12
2.63847900507484e-12,4.40950545916909e-12
2.63851886853145e-12,4.40959586349373e-12
2.638515307307e-12,4.40953919476304e-12
2.6384681190582e-12,4.40933549826989e-12
2.6383771089644e-12,4.4089848501703e-12
2.63824208980878e-12,4.40848735757876e-12
2.638062882057e-12,4.40784315865184e-12
2.63783931393291e-12,4.40705242265995e-12
2.63757122149153e-12,4.40611535004733e-12
2.63725844868917e-12,4.40503217247997e-12
2.63690084745063e-12,4.40380315288161e-12
2.63649827773348e-12,4.40242858545745e-12
2.63605060758935e-12,4.40090879570591e-12
2.6355577132223e-12,4.39924414041806e-12
2.63501947904401e-12,4.39743500766467e-12
2.63443579772607e-12,4.39548181677118e-12
2.63380657024907e-12,4.39338501828009e-12
2.63313170594859e-12,4.39114509390107e-12
2.63241112255814e-12,4.38876255644874e-12
2.63164474624871e-12,4.38623794976773e-12
2.63083251166539e-12,4.38357184864562e-12
2.62997436196062e-12,4.3807648587133e-12
2.62907024882421e-12,4.37781761633282e-12
2.62812013251019e-12,4.37473078847288e-12
2.62712398186034e-12,4.3715050725719e-12
2.62608177432444e-12,4.36814119638867e-12
2.62499349597726e-12,4.36463991784057e-12
2.62385914153216e-12,4.36100202482951e-12
2.6226787143516e-12,4.35722833505564e-12
2.621452226454e-12,4.35331969581865e-12
2.62017969851758e-12,4.34927698380689e-12
2.61886115988071e-12,4.3451011048746e-12
2.61749664853893e-12,4.34079299380667e-12
2.61608621113875e-12,4.33635361407182e-12
2.61462990296802e-12,4.33178395756356e-12
2.61312778794299e-12,4.32708504432948e-12
2.61157993859207e-12,4.32225792228868e-12
2.6099864360363e-12,4.31730366693787e-12
2.60834736996646e-12,4.31222338104552e-12
2.60666283861692e-12,4.30701819433495e-12
2.6049329487362e-12,4.30168926315599e-12
2.60315781555427e-12,4.29623777014547e-12
2.60133756274655e-12,4.29066492387678e-12
2.59947232239476e-12,4.28497195849836e-12
2.59756223494445e-12,4.27916013336175e-12
2.59560744915945e-12,4.27323073263871e-12
2.59360812207296e-12,4.26718506492814e-12
2.59156441893572e-12,4.26102446285266e-12
2.58947651316089e-12,4.2547502826451e-12
2.58734458626588e-12,4.24836390372507e-12
2.58516882781106e-12,4.24186672826578e-12
2.58294943533556e-12,4.23526018075132e-12
2.5806866142899e-12,4.22854570752459e-12
2.57838057796577e-12,4.22172477632607e-12
2.57603154742275e-12,4.21479887582358e-12
2.57363975141229e-12,4.20776951513342e-12
2.57120542629862e-12,4.20063822333281e-12
2.56872881597702e-12,4.19340654896416e-12
2.56621017178914e-12,4.18607605953119e-12
2.56364975243575e-12,4.17864834098718e-12
2.56104782388662e-12,4.1711249972156e-12
2.55840465928783e-12,4.16350764950343e-12
2.55572053886651e-12,4.15579793600722e-12
2.5529957498329e-12,4.14799751121232e-12
2.55023058628001e-12,4.14010804538548e-12
2.54742534908074e-12,4.13213122402098e-12
2.54458034578269e-12,4.12406874728081e-12
2.54169589050045e-12,4.11592232942873e-12
2.53877230380575e-12,4.10769369825899e-12
2.53580991261526e-12,4.0993845945195e-12
2.53280905007625e-12,4.09099677133017e-12
2.52977005545008e-12,4.08253199359626e-12
2.52669327399362e-12,4.0739920374174e-12
2.5235790568387e-12,4.06537868949235e-12
2.52042776086949e-12,4.05669374651976e-12
2.51723974859814e-12,4.04793901459542e-12
2.51401538803844e-12,4.03911630860608e-12
2.51075505257781e-12,4.03022745162026e-12
2.50745912084754e-12,4.0212742742763e-12
2.50412797659135e-12,4.01225861416785e-12
2.50076200853251e-12,4.00318231522748e-12
2.49736161023925e-12,3.99404722710804e-12
2.49392717998895e-12,3.98485520456283e-12
2.49045912063072e-12,3.97560810682425e-12
2.48695783944689e-12,3.96630779698164e-12
2.48342374801311e-12,3.95695614135847e-12
2.47985726205736e-12,3.94755500888916e-12
2.47625880131782e-12,3.93810627049582e-12
2.47262878939971e-12,3.92861179846536e-12
2.46896765363126e-12,3.91907346582715e-12
2.46527582491861e-12,3.90949314573151e-12
2.46155373760009e-12,3.89987271082948e-12
2.45780182929961e-12,3.890214032654e-12
2.45402054077948e-12,3.88051898100303e-12
2.45021031579255e-12,3.87078942332456e-12
2.44637160093388e-12,3.86102722410433e-12
2.4425048454919e-12,3.85123424425589e-12
2.43861050129921e-12,3.84141234051409e-12
2.43468902258311e-12,3.83156336483157e-12
2.43074086581582e-12,3.82168916377893e-12
2.42676648956458e-12,3.81179157794898e-12
2.42276635434159e-12,3.80187244136493e-12
2.41874092245406e-12,3.79193358089326e-12
2.41469065785417e-12,3.78197681566134e-12
2.41061602598917e-12,3.77200395647999e-12
2.40651749365181e-12,3.76201680527163e-12
2.40239552883082e-12,3.75201715450379e-12
2.39825060056191e-12,3.74200678662874e-12
2.39408317877907e-12,3.7319874735292e-12
2.38989373416637e-12,3.7219609759705e-12
2.38568273801029e-12,3.71192904305953e-12
2.38145066205271e-12,3.70189341171056e-12
2.37719797834453e-12,3.69185580611844e-12
2.37292515910007e-12,3.68181793723913e-12
2.36863267655225e-12,3.67178150227814e-12
2.3643210028087e-12,3.66174818418685e-12
2.35999060970878e-12,3.65171965116707e-12
2.35564196868165e-12,3.64169755618417e-12
2.35127555060536e-12,3.63168353648873e-12
2.34689182566714e-12,3.62167921314727e-12
2.3424912632249e-12,3.61168619058209e-12
2.3380743316699e-12,3.6017060561204e-12
2.33364149829089e-12,3.59174037955314e-12
2.32919322913949e-12,3.58179071270339e-12
2.32472998889717e-12,3.57185858900502e-12
2.32025224074358e-12,3.56194552309126e-12
2.31576044622654e-12,3.5520530103937e-12
2.31125506513365e-12,3.54218252675194e-12
2.30673655536548e-12,3.53233552803375e-12
2.3022053728106e-12,3.52251344976624e-12
2.29766197122233e-12,3.51271770677803e-12
2.29310680209726e-12,3.50294969285253e-12
2.28854031455583e-12,3.49321078039276e-12
2.2839629552246e-12,3.48350232009738e-12
2.27937516812069e-12,3.47382564064854e-12
2.27477739453815e-12,3.46418204841139e-12
2.27017007293638e-12,3.45457282714531e-12
2.26555363883075e-12,3.44499923772749e-12
2.2609285246853e-12,3.43546251788815e-12
2.2562951598076e-12,3.42596388195812e-12
2.25165397024594e-12,3.41650452062877e-12
2.24700537868875e-12,3.40708560072414e-12
2.24234980436628e-12,3.39770826498557e-12
2.23768766295466e-12,3.38837363186873e-12
2.23301936648238e-12,3.37908279535332e-12
2.22834532323912e-12,3.36983682476532e-12
2.22366593768696e-12,3.36063676461176e-12
2.21898161037426e-12,3.35148363442849e-12
2.21429273785176e-12,3.34237842864021e-12
2.20959971259146e-12,3.33332211643369e-12
2.20490292290786e-12,3.3243156416434e-12
2.20020275288186e-12,3.31535992265009e-12
2.19549958228723e-12,3.30645585229201e-12
2.19079378651968e-12,3.29760429778892e-12
2.18608573652855e-12,3.28880610067884e-12
2.18137579875115e-12,3.28006207676741e-12
2.1766643350498e-12,3.27137301609012e-12
2.17195170265146e-12,3.26273968288684e-12
2.16723825409009e-12,3.25416281558925e-12
2.16252433715175e-12,3.24564312682063e-12
2.15781029482227e-12,3.23718130340807e-12
2.15309646523776e-12,3.22877800640717e-12
2.14838318163777e-12,3.22043387113906e-12
2.14367077232115e-12,3.2121495072394e-12
2.13895956060473e-12,3.20392549871995e-12
2.13424986478454e-12,3.19576240404166e-12
2.12954199809994e-12,3.18766075620006e-12
2.12483626870031e-12,3.17962106282225e-12
2.12013297961459e-12,3.17164380627564e-12
2.11543242872335e-12,3.16372944378824e-12
2.11073490873377e-12,3.1558784075803e-12
2.10604070715709e-12,3.14809110500731e-12
2.10135010628894e-12,3.14036791871407e-12
2.09666338319214e-12,3.13270920679955e-12
2.09198080968233e-12,3.125115302993e-12
2.08730265231607e-12,3.11758651684006e-12
2.08262917238176e-12,3.11012313389993e-12
2.07796062589286e-12,3.10272541595226e-12
2.0732972635841e-12,3.09539360121459e-12
2.0686393309098e-12,3.08812790456928e-12
2.06398706804512e-12,3.08092851780039e-12
2.05934070988953e-12,3.0737956098398e-12
2.05470048607301e-12,3.06672932702287e-12
2.05006662096449e-12,3.05972979335287e-12
2.04543933368285e-12,3.05279711077432e-12
2.04081883811036e-12,3.04593135945501e-12
2.03620534290836e-12,3.03913259807626e-12
2.03159905153541e-12,3.03240086413133e-12
2.02700016226765e-12,3.02573617423173e-12
2.02240886822156e-12,3.01913852442114e-12
2.01782535737873e-12,3.01260789049664e-12
2.01324981261318e-12,3.00614422833729e-12
2.00868241172048e-12,2.99974747423925e-12
2.00412332744926e-12,2.99341754525776e-12
1.99957272753465e-12,2.98715433955528e-12
1.99503077473388e-12,2.98095773675584e-12
1.9904976268638e-12,2.97482759830511e-12
1.98597343684037e-12,2.96876376783591e-12
1.98145835272014e-12,2.96276607153913e-12
1.97695251774351e-12,2.95683431853946e-12
1.97245607037985e-12,2.95096830127585e-12
1.96796914437445e-12,2.94516779588634e-12
1.96349186879708e-12,2.93943256259701e-12
1.9590243680924e-12,2.93376234611474e-12
1.95456676213189e-12,2.92815687602348e-12
1.95011916626737e-12,2.92261586718372e-12
1.94568169138611e-12,2.91713902013492e-12
1.9412544439674e-12,2.91172602150067e-12
1.93683752614053e-12,2.90637654439589e-12
1.93243103574422e-12,2.90109024883661e-12
1.92803506638733e-12,2.89586678215092e-12
1.92364970751079e-12,2.89070577939177e-12
1.91927504445095e-12,2.88560686375083e-12
1.91491115850383e-12,2.88056964697314e-12
1.91055812699074e-12,2.87559372977246e-12
1.90621602332481e-12,2.87067870224684e-12
1.90188491707857e-12,2.86582414429416e-12
1.89756487405244e-12,2.86102962602732e-12
1.8932559563443e-12,2.85629470818912e-12
1.8889582224196e-12,2.85161894256582e-12
1.88467172718253e-12,2.84700187239994e-12
1.88039652204778e-12,2.84244303280131e-12
1.876132655013e-12,2.83794195115665e-12
1.87188017073192e-12,2.83349814753685e-12
1.86763911058802e-12,2.82911113510232e-12
1.86340951276862e-12,2.8247804205054e-12
1.85919141233963e-12,2.8205055042903e-12
1.85498484132046e-12,2.81628588128963e-12
1.85078982875945e-12,2.81212104101781e-12
1.8466064008095e-12,2.80801046806071e-12
1.842434580804e-12,2.80395364246159e-12
1.83827438933289e-12,2.79995004010265e-12
1.83412584431883e-12,2.79599913308243e-12
1.82998896109354e-12,2.7921003900886e-12
