1.54194657404026e-12,1.76998746810041e-12
1.54231351969519e-12,1.77431437076623e-12
1.54267771233422e-12,1.77864709473758e-12
1.54303915110689e-12,1.78298561304131e-12
1.54339783514647e-12,1.7873298983436e-12
1.54375376356989e-12,1.79167992294823e-12
1.54410693547767e-12,1.79603565879489e-12
1.54445734995394e-12,1.8003970774575e-12
1.54480500606631e-12,1.80476415014246e-12
1.54514990286589e-12,1.80913684768702e-12
1.5454920393872e-12,1.81351514055757e-12
1.54583141464817e-12,1.81789899884792e-12
1.54616802765006e-12,1.8222883922777e-12
1.54650187737745e-12,1.82668329019061e-12
1.54683296279818e-12,1.83108366155278e-12
1.54716128286333e-12,1.83548947495114e-12
1.54748683650717e-12,1.8399006985917e-12
1.54780962264713e-12,1.84431730029795e-12
1.54812964018377e-12,1.84873924750915e-12
1.54844688800075e-12,1.85316650727875e-12
1.54876136496479e-12,1.85759904627273e-12
1.54907306992563e-12,1.86203683076792e-12
1.54938200171604e-12,1.86647982665046e-12
1.54968815915175e-12,1.87092799941409e-12
1.54999154103145e-12,1.87538131415857e-12
1.55029214613677e-12,1.8798397355881e-12
1.55058997323223e-12,1.88430322800963e-12
1.55088502106522e-12,1.88877175533136e-12
1.55117728836603e-12,1.89324528106105e-12
1.55146677384775e-12,1.89772376830451e-12
1.55175347620631e-12,1.90220717976397e-12
1.55203739412047e-12,1.9066954777365e-12
1.55231852625173e-12,1.91118862411248e-12
1.55259687124442e-12,1.915686580374e-12
1.55287242772559e-12,1.9201893075933e-12
1.55314519430506e-12,1.92469676643124e-12
1.55341516957539e-12,1.92920891713574e-12
1.55368235211187e-12,1.93372571954026e-12
1.55394674047249e-12,1.93824713306223e-12
1.55420833319798e-12,1.94277311670155e-12
1.55446712881176e-12,1.94730362903908e-12
1.55472312581998e-12,1.95183862823511e-12
1.55497632271144e-12,1.95637807202786e-12
1.55522671795769e-12,1.96092191773197e-12
1.55547431001294e-12,1.96547012223705e-12
1.55571909731412e-12,1.97002264200614e-12
1.55596107828083e-12,1.97457943307428e-12
1.5562002513154e-12,1.97914045104702e-12
1.55643661480285e-12,1.98370565109894e-12
1.55667016711089e-12,1.98827498797224e-12
1.55690090658999e-12,1.99284841597526e-12
1.55712883157329e-12,1.99742588898106e-12
1.5573539403767e-12,2.00200736042597e-12
1.55757623129885e-12,2.00659278330817e-12
1.55779570262114e-12,2.0111821101863e-12
1.5580123526077e-12,2.01577529317802e-12
1.55822617950548e-12,2.02037228395862e-12
1.55843718154418e-12,2.02497303375965e-12
1.55864535693634e-12,2.02957749336751e-12
1.5588507038773e-12,2.03418561312207e-12
1.55905322054526e-12,2.03879734291536e-12
1.55925290510128e-12,2.04341263219012e-12
1.55944975568927e-12,2.04803142993853e-12
1.55964377043609e-12,2.05265368470085e-12
1.55983494745151e-12,2.05727934456406e-12
1.56002328482821e-12,2.06190835716055e-12
1.56020878064192e-12,2.06654066966685e-12
1.56039143295129e-12,2.07117622880223e-12
1.56057123979806e-12,2.0758149808275e-12
1.56074819920701e-12,2.08045687154367e-12
1.56092230918597e-12,2.08510184629068e-12
1.56109356772594e-12,2.08974984994615e-12
1.56126197280104e-12,2.09440082692409e-12
1.56142752236857e-12,2.09905472117366e-12
1.56159021436906e-12,2.10371147617795e-12
1.56175004672628e-12,2.10837103495273e-12
1.56190701734728e-12,2.11303334004522e-12
1.56206112412246e-12,2.1176983335329e-12
1.56221236492556e-12,2.12236595702231e-12
1.56236073761373e-12,2.12703615164781e-12
1.56250624002757e-12,2.13170885807046e-12
1.56264886999114e-12,2.13638401647681e-12
1.56278862531207e-12,2.14106156657777e-12
1.56292550378153e-12,2.1457414476074e-12
1.56305950317432e-12,2.15042359832183e-12
1.56319062124889e-12,2.15510795699809e-12
1.56331885574742e-12,2.15979446143303e-12
1.56344420439583e-12,2.16448304894214e-12
1.56356666490387e-12,2.16917365635852e-12
1.56368623496514e-12,2.17386622003175e-12
1.56380291225713e-12,2.17856067582683e-12
1.56391669444132e-12,2.1832569591231e-12
1.5640275791632e-12,2.18795500481319e-12
1.56413556405231e-12,2.19265474730197e-12
1.56424064672235e-12,2.19735612050552e-12
1.56434282477118e-12,2.20205905785009e-12
1.5644420957809e-12,2.20676349227114e-12
1.56453845731793e-12,2.21146935621223e-12
1.56463190693303e-12,2.21617658162415e-12
1.56472244216139e-12,2.22088509996388e-12
1.56481006052268e-12,2.22559484219361e-12
1.5648947595211e-12,2.23030573877983e-12
1.56497653664549e-12,2.23501771969234e-12
1.56505538936933e-12,2.23973071440333e-12
1.56513131515086e-12,2.24444465188649e-12
1.56520431143313e-12,2.24915946061608e-12
1.56527437564403e-12,2.25387506856599e-12
1.56534150519644e-12,2.25859140320893e-12
1.56540569748822e-12,2.26330839151552e-12
1.56546694990231e-12,2.26802595995339e-12
1.56552525980684e-12,2.27274403448642e-12
1.56558062455511e-12,2.27746254057383e-12
1.56563304148578e-12,2.28218140316937e-12
1.56568250792285e-12,2.28690054672054e-12
1.56572902117577e-12,2.29161989516775e-12
1.56577257853954e-12,2.29633937194356e-12
1.56581317729473e-12,2.30105889997187e-12
1.56585081470762e-12,2.30577840166725e-12
1.56588548803025e-12,2.31049779893406e-12
1.5659171945005e-12,2.31521701316581e-12
1.56594593134215e-12,2.3199359652444e-12
1.56597169576502e-12,2.32465457553944e-12
1.565994484965e-12,2.32937276390751e-12
1.56601429612414e-12,2.3340904496915e-12
1.56603112641077e-12,2.33880755171993e-12
1.56604497297955e-12,2.34352398830634e-12
1.56605583297156e-12,2.34823967724857e-12
1.56606370351442e-12,2.35295453582819e-12
1.56606858172232e-12,2.35766848080984e-12
1.56607046469618e-12,2.36238142844067e-12
1.56606934952367e-12,2.36709329444973e-12
1.56606523327935e-12,2.37180399404738e-12
1.56605811302477e-12,2.37651344192478e-12
1.56604798580848e-12,2.38122155225325e-12
1.56603484866623e-12,2.38592823868384e-12
1.566018698621e-12,2.39063341434677e-12
1.56599953268312e-12,2.39533699185089e-12
1.56597734785033e-12,2.40003888328323e-12
1.56595214110794e-12,2.40473900020852e-12
1.56592390942888e-12,2.40943725366874e-12
1.56589264977379e-12,2.41413355418261e-12
1.56585835909118e-12,2.41882781174527e-12
1.56582103431745e-12,2.42351993582772e-12
1.56578067237706e-12,2.42820983537657e-12
1.56573727018258e-12,2.43289741881349e-12
1.56569082463484e-12,2.437582594035e-12
1.56564133262299e-12,2.44226526841199e-12
1.56558879102464e-12,2.44694534878942e-12
1.56553319670593e-12,2.45162274148604e-12
1.56547454652167e-12,2.45629735229396e-12
1.56541283731543e-12,2.46096908647849e-12
1.56534806591964e-12,2.46563784877773e-12
1.56528022915571e-12,2.47030354340242e-12
1.56520932383415e-12,2.47496607403561e-12
1.56513534675466e-12,2.47962534383247e-12
1.56505829470623e-12,2.48428125542001e-12
1.56497816446728e-12,2.48893371089695e-12
1.56489495280577e-12,2.49358261183352e-12
1.56480865647931e-12,2.49822785927125e-12
1.56471927223523e-12,2.50286935372283e-12
1.56462679681077e-12,2.50750699517199e-12
1.56453122693314e-12,2.51214068307337e-12
1.56443255931966e-12,2.5167703163524e-12
1.56433079067787e-12,2.52139579340525e-12
1.56422591770564e-12,2.52601701209869e-12
1.56411793709131e-12,2.53063386977009e-12
1.56400684551378e-12,2.53524626322739e-12
1.56389263964266e-12,2.53985408874903e-12
1.56377531613837e-12,2.54445724208398e-12
1.56365487165226e-12,2.54905561845172e-12
1.56353130282676e-12,2.55364911254232e-12
1.56340460629546e-12,2.55823761851645e-12
1.56327477868326e-12,2.56282103000545e-12
1.56314181660651e-12,2.56739924011141e-12
1.56300571667309e-12,2.57197214140729e-12
1.56286647548258e-12,2.576539625937e-12
1.56272408962635e-12,2.58110158521558e-12
1.56257855568773e-12,2.58565791022932e-12
1.56242987024209e-12,2.59020849143594e-12
1.56227802985699e-12,2.59475321876478e-12
1.56212303109234e-12,2.59929198161702e-12
1.56196487050048e-12,2.6038246688659e-12
1.56180354462632e-12,2.60835116885692e-12
1.56163905000752e-12,2.6128713694082e-12
1.56147138317455e-12,2.61738515781066e-12
1.56130054065089e-12,2.62189242082838e-12
1.5611265189531e-12,2.62639304469892e-12
1.56094931459103e-12,2.63088691513364e-12
1.56076892406787e-12,2.63537391731805e-12
1.56058534388037e-12,2.63985393591221e-12
1.5603985705189e-12,2.64432685505111e-12
1.56020860046765e-12,2.64879255834513e-12
1.56001543020471e-12,2.65325092888039e-12
1.55981905620229e-12,2.65770184921928e-12
1.55961947492677e-12,2.66214520140093e-12
1.55941668283889e-12,2.66658086694166e-12
1.55921067639388e-12,2.67100872683554e-12
1.55900145204162e-12,2.67542866155493e-12
1.55878900622675e-12,2.67984055105098e-12
1.55857333538882e-12,2.68424427475429e-12
1.55835443596247e-12,2.68863971157543e-12
1.55813230437753e-12,2.69302673990564e-12
1.55790693705918e-12,2.69740523761739e-12
1.55767833042811e-12,2.70177508206507e-12
1.55744648090067e-12,2.70613615008575e-12
1.55721138488896e-12,2.71048831799973e-12
1.55697303880108e-12,2.71483146161141e-12
1.55673143904117e-12,2.71916545620998e-12
1.55648658200964e-12,2.72349017657015e-12
1.55623846410329e-12,2.72780549695303e-12
1.55598708171545e-12,2.73211129110688e-12
1.55573243123617e-12,2.73640743226796e-12
1.55547450905232e-12,2.7406937931614e-12
1.5552133115478e-12,2.74497024600208e-12
1.55494883510366e-12,2.74923666249553e-12
1.55468107609823e-12,2.75349291383885e-12
1.55441003090734e-12,2.75773887072168e-12
1.55413569590446e-12,2.76197440332717e-12
1.55385806746081e-12,2.76619938133296e-12
1.55357714194555e-12,2.77041367391221e-12
1.55329291572595e-12,2.77461714973469e-12
1.55300538516756e-12,2.77880967696777e-12
1.55271454663431e-12,2.78299112327757e-12
1.55242039648875e-12,2.78716135583009e-12
1.55212293109215e-12,2.79132024129228e-12
1.55182214680467e-12,2.79546764583328e-12
1.55151803998559e-12,2.79960343512558e-12
1.55121060699338e-12,2.80372747434629e-12
1.55089984418594e-12,2.80783962817827e-12
1.55058574792072e-12,2.81193976081152e-12
1.55026831455491e-12,2.81602773594442e-12
1.5499475404456e-12,2.82010341678505e-12
1.54962342194996e-12,2.82416666605255e-12
1.54929595542538e-12,2.82821734597847e-12
1.54896513722969e-12,2.8322553183082e-12
1.54863096372128e-12,2.83628044430241e-12
1.54829343125929e-12,2.84029258473845e-12
1.54795253620383e-12,2.84429159991187e-12
1.54760827491605e-12,2.84827734963793e-12
1.54726064375843e-12,2.85224969325312e-12
1.54690963909489e-12,2.85620848961676e-12
