1.39021516358337e-12,6.42659213585255e-13
1.38680614238875e-12,6.41840256567129e-13
1.38338702077223e-12,6.4108676654478e-13
1.37995850359854e-12,6.40398580488108e-13
1.3765212764354e-12,6.39775524021141e-13
1.3730760056781e-12,6.39217412169718e-13
1.3696233386942e-12,6.38724050101887e-13
1.36616390398747e-12,6.38295233860013e-13
1.36269831138057e-12,6.37930751083646e-13
1.35922715221583e-12,6.37630381722195e-13
1.35575099957324e-12,6.37393898736508e-13
1.35227040850525e-12,6.37221068788461e-13
1.34878591628744e-12,6.37111652917704e-13
1.34529804268441e-12,6.37065407204749e-13
1.34180729023019e-12,6.37082083419591e-13
1.3383141445224e-12,6.37161429655113e-13
1.33481907452937e-12,6.37303190944547e-13
1.33132253290951e-12,6.37507109862298e-13
1.32782495634219e-12,6.37772927107469e-13
1.32432676586921e-12,6.38100382069492e-13
1.32082836724631e-12,6.38489213375232e-13
1.31733015130372e-12,6.38939159417089e-13
1.31383249431517e-12,6.39449958861532e-13
1.31033575837437e-12,6.40021351137625e-13
1.30684029177839e-12,6.40653076905117e-13
1.30334642941707e-12,6.413448785017e-13
1.29985449316757e-12,6.42096500369103e-13
1.2963647922936e-12,6.42907689457696e-13
1.29287762384824e-12,6.43778195609345e-13
1.28939327307977e-12,6.44707771918307e-13
1.28591201383977e-12,6.4569617506996e-13
1.28243410899274e-12,6.46743165657225e-13
1.27895981082637e-12,6.47848508474621e-13
1.27548936146205e-12,6.49011972789808e-13
1.27202299326461e-12,6.50233332592689e-13
1.26856092925076e-12,6.51512366822025e-13
1.26510338349561e-12,6.52848859569655e-13
1.26165056153641e-12,6.54242600262405e-13
1.2582026607731e-12,6.55693383821826e-13
1.25475987086492e-12,6.57201010801958e-13
1.25132237412242e-12,6.58765287505292e-13
1.24789034589449e-12,6.6038602607723e-13
1.24446395494958e-12,6.62063044579294e-13
1.24104336385082e-12,6.63796167041436e-13
1.2376287293243e-12,6.65585223493769e-13
1.23422020262009e-12,6.67430049978174e-13
1.23081792986565e-12,6.69330488540141e-13
1.22742205241086e-12,6.71286387201353e-13
1.22403270716458e-12,6.73297599913477e-13
1.22065002692207e-12,6.75363986493682e-13
1.21727414068301e-12,6.77485412542446e-13
1.21390517395973e-12,6.79661749344212e-13
1.21054324907528e-12,6.81892873751505e-13
1.20718848545101e-12,6.84178668053129e-13
1.20384099988358e-12,6.86519019827095e-13
1.2005009068107e-12,6.88913821778957e-13
1.19716831856586e-12,6.91362971566258e-13
1.19384334562146e-12,6.93866371609762e-13
1.19052609682035e-12,6.96423928892255e-13
1.18721667959556e-12,6.99035554745617e-13
1.1839152001781e-12,7.01701164626952e-13
1.1806217637926e-12,7.04420677884553e-13
1.17733647484099e-12,7.07194017514454e-13
1.17405943707383e-12,7.10021109908443e-13
1.17079075374944e-12,7.12901884594234e-13
1.16753052778084e-12,7.15836273968718e-13
1.16427886187037e-12,7.1882421302504e-13
1.16103585863217e-12,7.21865639074365e-13
1.15780162070251e-12,7.24960491463128e-13
1.15457625083808e-12,7.28108711286623e-13
1.15135985200228e-12,7.31310241099742e-13
1.14815252743981e-12,7.34565024625671e-13
1.14495438073946e-12,7.37873006463402e-13
1.14176551588554e-12,7.4123413179483e-13
1.1385860372979e-12,7.44648346092278e-13
1.13541604986096e-12,7.48115594827216e-13
1.13225565894182e-12,7.5163582318098e-13
1.12910497039785e-12,7.55208975758264e-13
1.12596409057383e-12,7.58834996304147e-13
1.12283312628917e-12,7.62513827425384e-13
1.11971218481534e-12,7.66245410316734e-13
1.11660137384384e-12,7.70029684492982e-13
1.11350080144514e-12,7.73866587527409e-13
1.11041057601887e-12,7.77756054797341e-13
1.10733080623558e-12,7.81698019237453e-13
1.10426160097058e-12,7.85692411101453e-13
1.10120306923005e-12,7.89739157732748e-13
1.09815532007001e-12,7.93838183344705e-13
1.09511846250846e-12,7.97989408811e-13
1.09209260543101e-12,8.02192751466663e-13
1.0890778574907e-12,8.06448124920283e-13
1.08607432700206e-12,8.10755438877804e-13
1.08308212183019e-12,8.1511459897847e-13
1.08010134927511e-12,8.19525506643198e-13
1.07713211595182e-12,8.23988058935879e-13
1.07417452766665e-12,8.28502148437868e-13
1.07122868929018e-12,8.33067663136051e-13
1.06829470462728e-12,8.37684486324712e-13
1.06537267628475e-12,8.42352496521535e-13
1.06246270553691e-12,8.47071567397836e-13
1.05956489218967e-12,8.51841567723363e-13
1.05667933444343e-12,8.5666236132568e-13
1.05380612875543e-12,8.61533807064328e-13
1.05094536970178e-12,8.66455758819814e-13
1.04809714983977e-12,8.71428065497476e-13
1.04526155957073e-12,8.76450571046278e-13
1.04243868700405e-12,8.815231144924e-13
1.03962861782263e-12,8.86645529987733e-13
1.03683143515019e-12,8.91817646873002e-13
1.03404721942088e-12,8.97039289755557e-13
1.03127604825158e-12,9.02310278601541e-13
1.02851799631717e-12,9.07630428842327e-13
1.02577313522926e-12,9.12999551494955e-13
1.02304153341869e-12,9.18417453296324e-13
1.02032325602208e-12,9.23883936850843e-13
1.01761836477288e-12,9.29398800791212e-13
1.01492691789708e-12,9.34961839952004e-13
1.01224897001403e-12,9.40572845555655e-13
1.0095845720426e-12,9.46231605410415e-13
1.00693377111286e-12,9.51937904119878e-13
1.00429661048374e-12,9.57691523303607e-13
1.00167312946667e-12,9.63492241828313e-13
9.99063363355654e-13,9.69339836049167e-13
9.9646734336376e-13,9.75234080060597e-13
9.93885096566412e-13,9.81174745956088e-13
9.91316645851554e-13,9.87161604096385e-13
9.88762009876834e-13,9.93194423385415e-13
9.86221203034006e-13,9.99272971553445e-13
9.8369423542059e-13,1.00539701544672e-12
9.8118111281899e-13,1.01156632132294e-12
9.78681836683065e-13,1.01778065515199e-12
9.76196404132253e-13,1.02403978292108e-12
9.73724807953307e-13,1.03034347094376e-12
9.71267036609665e-13,1.03669148617201e-12
9.68823074258435e-13,1.04308359651069e-12
9.66392900775034e-13,1.04951957113363e-12
9.63976491785439e-13,1.05599918080068e-12
9.61573818705967e-13,1.06252219817495e-12
9.59184848790638e-13,1.06908839813941e-12
9.56809545185853e-13,1.07569755811227e-12
9.54447866992534e-13,1.08234945836037e-12
9.52099769335376e-13,1.08904388230966e-12
9.49765203439271e-13,1.09578061685229e-12
9.47444116712651e-13,1.10255945264944e-12
9.45136452837633e-13,1.10938018442921e-12
9.42842151866781e-13,1.11624261127874e-12
9.40561150326325e-13,1.12314653693011e-12
9.3829338132556e-13,1.13009177003908e-12
9.36038774672319e-13,1.13707812445607e-12
9.3379725699417e-13,1.14410541948879e-12
9.31568751865207e-13,1.15117348015575e-12
9.29353179938087e-13,1.1582821374301e-12
9.27150459081111e-13,1.16543122847317e-12
9.24960504520039e-13,1.17262059685703e-12
9.22783228984371e-13,1.17985009277569e-12
9.20618542857768e-13,1.18711957324413e-12
9.18466354332366e-13,1.1944289022849e-12
9.16326569566582e-13,1.20177795110152e-12
9.14199092846186e-13,1.20916659823848e-12
9.12083826748241e-13,1.21659472972711e-12
9.0998067230761e-13,1.22406223921715e-12
9.07889529185678e-13,1.23156902809344e-12
9.0581029584096e-13,1.23911500557747e-12
9.03742869701221e-13,1.24670008881345e-12
9.01687147336798e-13,1.25432420293851e-12
8.99643024634736e-13,1.2619872811369e-12
8.97610396973382e-13,1.26968926467788e-12
8.95589159397132e-13,1.27743010293707e-12
8.9357920679089e-13,1.28520975340114e-12
8.91580434053997e-13,1.29302818165575e-12
8.89592736273136e-13,1.30088536135648e-12
8.87616008894047e-13,1.30878127418298e-12
8.85650147891482e-13,1.31671590977596e-12
8.83695049937262e-13,1.32468926565731e-12
8.81750612565982e-13,1.33270134713326e-12
8.79816734338043e-13,1.34075216718072e-12
8.77893314999714e-13,1.34884174631694e-12
8.75980255639884e-13,1.35697011245251e-12
8.74077458843192e-13,1.36513730072806e-12
8.7218482883921e-13,1.37334335333482e-12
8.70302271647458e-13,1.38158831931929e-12
8.68429695217814e-13,1.38987225437229e-12
8.6656700956623e-13,1.39819522060287e-12
8.64714126905314e-13,1.40655728629721e-12
8.62870961769626e-13,1.41495852566315e-12
8.61037431135407e-13,1.42339901856056e-12
8.59213454534522e-13,1.43187885021829e-12
8.5739895416235e-13,1.44039811093786e-12
8.55593854979495e-13,1.44895689578471e-12
8.53798084807013e-13,1.45755530426742e-12
8.52011574415105e-13,1.46619344000545e-12
8.50234257604982e-13,1.47487141038616e-12
8.48466071283831e-13,1.4835893262116e-12
8.46706955532719e-13,1.49234730133581e-12
8.44956853667288e-13,1.50114545229332e-12
8.43215712291191e-13,1.50998389791943e-12
