1.84584457190328e-12,3.91435225592875e-12
1.84899167502402e-12,3.92798793748398e-12
1.85214402225448e-12,3.94164279194506e-12
1.85530157253537e-12,3.95531666026628e-12
1.85846428382868e-12,3.96900938331515e-12
1.8616321131122e-12,3.98272080191583e-12
1.86480501637433e-12,3.99645075689328e-12
1.86798294860896e-12,4.01019908911794e-12
1.87116586381064e-12,4.02396563955129e-12
1.87435371496981e-12,4.03775024929186e-12
1.87754645406835e-12,4.05155275962212e-12
1.8807440320752e-12,4.0653730120558e-12
1.88394639894223e-12,4.07921084838606e-12
1.88715350360035e-12,4.09306611073423e-12
1.89036529395569e-12,4.10693864159919e-12
1.89358171688614e-12,4.12082828390737e-12
1.89680271823798e-12,4.13473488106346e-12
1.90002824282274e-12,4.14865827700169e-12
1.90325823441434e-12,4.1625983162378e-12
1.90649263574634e-12,4.17655484392145e-12
1.90973138850951e-12,4.19052770588952e-12
1.91297443334951e-12,4.2045167487198e-12
1.91622170986491e-12,4.21852181978534e-12
1.91947315660537e-12,4.23254276730943e-12
1.92272871107001e-12,4.24657944042112e-12
1.92598830970612e-12,4.26063168921131e-12
1.92925188790804e-12,4.27469936478946e-12
1.93251938001622e-12,4.28878231934079e-12
1.93579071931664e-12,4.30288040618412e-12
1.9390658380404e-12,4.31699347983015e-12
1.94234466736355e-12,4.33112139604036e-12
1.94562713740718e-12,4.34526401188637e-12
1.94891317723776e-12,4.35942118580988e-12
1.95220271486779e-12,4.37359277768304e-12
1.95549567725654e-12,4.38777864886935e-12
1.95879199031123e-12,4.40197866228511e-12
1.96209157888835e-12,4.4161926824612e-12
1.96539436679533e-12,4.43042057560543e-12
1.96870027679231e-12,4.4446622096653e-12
1.97200923059442e-12,4.45891745439124e-12
1.97532114887407e-12,4.47318618140019e-12
1.97863595126372e-12,4.48746826423973e-12
1.98195355635871e-12,4.50176357845241e-12
1.9852738817206e-12,4.51607200164069e-12
1.98859684388056e-12,4.53039341353213e-12
1.99192235834318e-12,4.54472769604493e-12
1.99525033959047e-12,4.55907473335389e-12
1.99858070108621e-12,4.57343441195668e-12
2.00191335528049e-12,4.5878066207404e-12
2.00524821361461e-12,4.60219125104841e-12
2.00858518652622e-12,4.61658819674768e-12
2.01192418345473e-12,4.63099735429604e-12
2.01526511284706e-12,4.64541862281002e-12
2.01860788216356e-12,4.65985190413277e-12
2.02195239788434e-12,4.67429710290226e-12
2.02529856551585e-12,4.68875412661973e-12
2.02864628959766e-12,4.70322288571817e-12
2.03199547370962e-12,4.71770329363126e-12
2.03534602047929e-12,4.73219526686216e-12
2.03869783158962e-12,4.74669872505277e-12
2.04205080778698e-12,4.76121359105278e-12
2.04540484888938e-12,4.77573979098918e-12
2.04875985379505e-12,4.79027725433554e-12
2.05211572049134e-12,4.80482591398161e-12
2.05547234606382e-12,4.81938570630284e-12
2.05882962670567e-12,4.83395657123001e-12
2.06218745772749e-12,4.84853845231889e-12
2.06554573356721e-12,4.86313129681974e-12
2.06890434780043e-12,4.87773505574709e-12
2.07226319315096e-12,4.89234968394916e-12
2.07562216150173e-12,4.90697514017751e-12
2.07898114390589e-12,4.92161138715638e-12
2.08234003059823e-12,4.93625839165207e-12
2.08569871100696e-12,4.95091612454221e-12
2.08905707376561e-12,4.9655845608848e-12
2.09241500672543e-12,4.98026367998718e-12
2.0957723969678e-12,4.99495346547473e-12
2.09912913081721e-12,5.00965390535954e-12
2.10248509385428e-12,5.02436499210863e-12
2.1058401709292e-12,5.03908672271214e-12
2.10919424617542e-12,5.05381909875111e-12
2.11254720302348e-12,5.06856212646506e-12
2.11589892421541e-12,5.08331581681924e-12
2.11924929181904e-12,5.09808018557154e-12
2.12259818724287e-12,5.11285525333905e-12
2.12594549125105e-12,5.12764104566429e-12
2.12929108397868e-12,5.14243759308096e-12
2.13263484494734e-12,5.15724493117937e-12
2.13597665308096e-12,5.17206310067142e-12
2.13931638672183e-12,5.18689214745501e-12
2.14265392364696e-12,5.2017321226781e-12
2.14598914108466e-12,5.21658308280215e-12
2.14932191573137e-12,5.23144508966517e-12
2.15265212376874e-12,5.24631821054406e-12
2.15597964088099e-12,5.2612025182165e-12
2.15930434227244e-12,5.27609809102211e-12
2.16262610268536e-12,5.29100501292317e-12
2.165944796418e-12,5.30592337356452e-12
2.16926029734288e-12,5.32085326833288e-12
2.17257247892532e-12,5.33579479841549e-12
2.17588121424217e-12,5.3507480708579e-12
2.1791863760008e-12,5.36571319862128e-12
2.18248783655828e-12,5.38069030063868e-12
2.18578546794078e-12,5.39567950187074e-12
2.18907914186322e-12,5.41068093336039e-12
2.19236872974911e-12,5.42569473228694e-12
2.19565410275052e-12,5.44072104201902e-12
2.19893513176844e-12,5.45576001216699e-12
2.20221168747315e-12,5.47081179863419e-12
2.20548364032486e-12,5.48587656366729e-12
2.20875086059456e-12,5.50095447590585e-12
2.21201321838506e-12,5.51604571043073e-12
2.21527058365213e-12,5.53115044881165e-12
2.21852282622595e-12,5.54626887915359e-12
2.22176981583259e-12,5.56140119614221e-12
2.22501142211578e-12,5.57654760108829e-12
2.22824751465879e-12,5.59170830197102e-12
2.23147796300647e-12,5.60688351348005e-12
2.23470263668741e-12,5.62207345705662e-12
2.23792140523641e-12,5.63727836093348e-12
2.24113413821681e-12,5.65249846017351e-12
2.24434070524329e-12,5.66773399670733e-12
2.24754097600451e-12,5.68298521936944e-12
2.25073482028613e-12,5.69825238393351e-12
2.2539221079937e-12,5.71353575314587e-12
2.25710270917598e-12,5.7288355967583e-12
2.26027649404805e-12,5.74415219155905e-12
2.26344333301476e-12,5.75948582140275e-12
2.26660309669421e-12,5.774836777239e-12
2.26975565594127e-12,5.79020535713938e-12
2.2729008818713e-12,5.80559186632337e-12
2.27603864588387e-12,5.82099661718263e-12
2.27916881968665e-12,5.83641992930399e-12
2.28229127531922e-12,5.85186212949081e-12
2.28540588517716e-12,5.86732355178312e-12
2.288512522036e-12,5.88280453747615e-12
2.29161105907538e-12,5.89830543513724e-12
2.29470136990321e-12,5.91382660062149e-12
2.2977833285798e-12,5.92936839708557e-12
2.30085680964218e-12,5.94493119500028e-12
2.30392168812833e-12,5.96051537216128e-12
2.30697783960147e-12,5.97612131369834e-12
2.31002514017442e-12,5.99174941208297e-12
2.31306346653387e-12,6.00740006713444e-12
2.31609269596482e-12,6.02307368602409e-12
2.31911270637483e-12,6.03877068327807e-12
2.3221233763184e-12,6.05449148077833e-12
2.32512458502133e-12,6.07023650776202e-12
2.32811621240499e-12,6.08600620081906e-12
2.33109813911062e-12,6.10180100388805e-12
