1.92755127444671e-12,2.69469599846018e-12
1.92738306623408e-12,2.69969854209662e-12
1.92720957835705e-12,2.70469964861395e-12
1.92703081003609e-12,2.70969926021677e-12
1.92684676049339e-12,2.71469731878122e-12
1.9266574289528e-12,2.71969376585402e-12
1.92646281463983e-12,2.72468854265159e-12
1.92626291678165e-12,2.72968159005906e-12
1.92605773460695e-12,2.73467284862933e-12
1.92584726734608e-12,2.73966225858223e-12
1.92563151423089e-12,2.74464975980354e-12
1.92541047449479e-12,2.7496352918441e-12
1.92518414737267e-12,2.75461879391894e-12
1.92495253210098e-12,2.75960020490641e-12
1.92471562791758e-12,2.76457946334722e-12
1.92447343406183e-12,2.76955650744366e-12
1.92422594977452e-12,2.77453127505868e-12
1.92397317429789e-12,2.77950370371506e-12
1.92371510687557e-12,2.78447373059459e-12
1.92345174675264e-12,2.78944129253719e-12
1.92318309317555e-12,2.79440632604007e-12
1.92290914539214e-12,2.799368767257e-12
1.92262990265165e-12,2.80432855199741e-12
1.92234536420469e-12,2.80928561572562e-12
1.92205552930322e-12,2.81423989356006e-12
1.92176039720059e-12,2.8191913202725e-12
1.92145996715151e-12,2.8241398302872e-12
1.92115423841204e-12,2.82908535768027e-12
1.92084321023962e-12,2.83402783617881e-12
1.92052688189303e-12,2.83896719916023e-12
1.92020525263243e-12,2.84390337965144e-12
1.91987832171935e-12,2.84883631032829e-12
1.91954608841668e-12,2.85376592351464e-12
1.9192085519887e-12,2.85869215118183e-12
1.91886571170105e-12,2.86361492494789e-12
1.9185175668208e-12,2.86853417607687e-12
1.91816411661639e-12,2.87344983547825e-12
1.9178053603577e-12,2.87836183370616e-12
1.917441297316e-12,2.8832701009588e-12
1.91707192676404e-12,2.88817456707779e-12
1.91669724797597e-12,2.89307516154753e-12
1.91631726022747e-12,2.89797181349458e-12
1.91593196279564e-12,2.90286445168709e-12
1.91554135495914e-12,2.90775300453416e-12
1.91514543599811e-12,2.91263740008525e-12
1.91474420519423e-12,2.91751756602967e-12
1.91433766183079e-12,2.92239342969596e-12
1.91392580519261e-12,2.92726491805137e-12
1.91350863456616e-12,2.93213195770131e-12
1.91308614923953e-12,2.93699447488884e-12
1.91265834850245e-12,2.94185239549412e-12
1.91222523164639e-12,2.94670564503398e-12
1.9117867979645e-12,2.95155414866136e-12
1.9113430467517e-12,2.95639783116489e-12
1.91089397730466e-12,2.96123661696838e-12
1.91043958892191e-12,2.9660704301304e-12
1.90997988090378e-12,2.97089919434385e-12
1.90951485255252e-12,2.97572283293549e-12
1.90904450317228e-12,2.98054126886561e-12
1.90856883206916e-12,2.98535442472752e-12
1.90808783855128e-12,2.9901622227473e-12
1.90760152192878e-12,2.99496458478328e-12
1.90710988151387e-12,2.99976143232583e-12
1.90661291662089e-12,3.00455268649692e-12
1.90611062656634e-12,3.00933826804978e-12
1.90560301066893e-12,3.01411809736867e-12
1.90509006824963e-12,3.01889209446853e-12
1.9045717986317e-12,3.02366017899464e-12
1.90404820114075e-12,3.02842227022245e-12
1.9035192751048e-12,3.03317828705725e-12
1.90298501985432e-12,3.03792814803393e-12
1.9024454347223e-12,3.04267177131679e-12
1.90190051904423e-12,3.04740907469926e-12
1.90135027215829e-12,3.05213997560378e-12
1.90079469340527e-12,3.05686439108154e-12
1.90023378212871e-12,3.06158223781237e-12
1.89966753767493e-12,3.06629343210454e-12
1.8990959593931e-12,3.07099788989463e-12
1.89851904663529e-12,3.07569552674745e-12
1.89793679875652e-12,3.08038625785585e-12
1.89734921511488e-12,3.0850699980407e-12
1.89675629507151e-12,3.08974666175079e-12
1.89615803799075e-12,3.09441616306275e-12
1.89555444324013e-12,3.09907841568104e-12
1.89494551019051e-12,3.10373333293788e-12
1.89433123821609e-12,3.10838082779327e-12
1.89371162669452e-12,3.11302081283499e-12
1.89308667500695e-12,3.11765320027861e-12
1.89245638253812e-12,3.12227790196752e-12
1.89182074867642e-12,3.12689482937305e-12
1.89117977281395e-12,3.13150389359441e-12
1.89053345434666e-12,3.13610500535892e-12
1.88988179267434e-12,3.14069807502203e-12
1.88922478720078e-12,3.14528301256747e-12
1.88856243733378e-12,3.14985972760739e-12
1.8878947424853e-12,3.15442812938251e-12
1.88722170207148e-12,3.15898812676229e-12
1.88654331551277e-12,3.16353962824518e-12
1.88585958223399e-12,3.16808254195873e-12
1.88517050166442e-12,3.17261677565993e-12
1.88447607323789e-12,3.17714223673536e-12
1.88377629639288e-12,3.18165883220155e-12
1.88307117057259e-12,3.18616646870514e-12
1.88236069522504e-12,3.19066505252336e-12
1.88164486980315e-12,3.19515448956416e-12
1.88092369376489e-12,3.1996346853667e-12
1.88019716657327e-12,3.20410554510164e-12
1.87946528769654e-12,3.20856697357154e-12
1.87872805660822e-12,3.21301887521121e-12
1.87798547278723e-12,3.21746115408823e-12
1.87723753571798e-12,3.22189371390329e-12
1.87648424489046e-12,3.22631645799067e-12
1.87572559980036e-12,3.23072928931877e-12
1.87496159994917e-12,3.23513211049054e-12
1.87419224484425e-12,3.23952482374399e-12
1.87341753399902e-12,3.24390733095284e-12
1.87263746693295e-12,3.24827953362693e-12
1.87185204317175e-12,3.25264133291289e-12
1.87106126224747e-12,3.25699262959469e-12
1.87026512369857e-12,3.26133332409431e-12
1.86946362707009e-12,3.26566331647232e-12
1.86865677191368e-12,3.26998250642858e-12
1.8678445577878e-12,3.27429079330289e-12
1.86702698425779e-12,3.27858807607576e-12
1.86620405089599e-12,3.28287425336904e-12
1.86537575728183e-12,3.28714922344672e-12
1.86454210300202e-12,3.2914128842157e-12
1.86370308765059e-12,3.29566513322653e-12
1.86285871082907e-12,3.29990586767432e-12
1.86200897214657e-12,3.30413498439941e-12
1.86115387121992e-12,3.30835237988842e-12
1.8602934076738e-12,3.31255795027495e-12
1.85942758114085e-12,3.31675159134061e-12
1.8585563912618e-12,3.32093319851585e-12
1.85767983768561e-12,3.32510266688095e-12
1.85679792006957e-12,3.32925989116696e-12
1.85591063807947e-12,3.33340476575676e-12
1.85501799138968e-12,3.33753718468595e-12
1.85411997968332e-12,3.34165704164398e-12
1.85321660265239e-12,3.34576422997519e-12
1.85230785999789e-12,3.34985864267986e-12
1.85139375142993e-12,3.35394017241536e-12
1.85047427666795e-12,3.35800871149723e-12
1.84954943544077e-12,3.36206415190042e-12
1.84861922748674e-12,3.36610638526033e-12
1.84768365255393e-12,3.37013530287412e-12
1.84674271040025e-12,3.37415079570194e-12
1.84579640079354e-12,3.37815275436807e-12
1.84484472351178e-12,3.38214106916232e-12
1.84388767834321e-12,3.38611563004126e-12
1.84292526508647e-12,3.39007632662956e-12
1.84195748355074e-12,3.39402304822132e-12
1.8409843335559e-12,3.39795568378149e-12
1.84000581493268e-12,3.40187412194721e-12
1.83902192752278e-12,3.40577825102928e-12
1.83803267117908e-12,3.40966795901357e-12
1.83703804576572e-12,3.41354313356254e-12
1.8360380511583e-12,3.41740366201668e-12
1.83503268724402e-12,3.42124943139611e-12
1.83402195392185e-12,3.42508032840209e-12
1.83300585110264e-12,3.42889623941855e-12
1.83198437870934e-12,3.43269705051385e-12
1.8309575366771e-12,3.43648264744218e-12
1.82992532495347e-12,3.44025291564543e-12
1.82888774349853e-12,3.44400774025477e-12
1.8278447922851e-12,3.44774700609238e-12
1.82679647129882e-12,3.45147059767316e-12
1.8257427805384e-12,3.45517839920656e-12
1.82468372001572e-12,3.45887029459833e-12
1.82361928975606e-12,3.46254616745232e-12
1.82254948979818e-12,3.46620590107238e-12
1.82147432019457e-12,3.4698493784642e-12
1.82039378101157e-12,3.47347648233719e-12
1.81930787232957e-12,3.47708709510649e-12
1.81821659424315e-12,3.48068109889484e-12
1.81711994686127e-12,3.48425837553462e-12
1.81601793030745e-12,3.48781880656985e-12
1.81491054471992e-12,3.49136227325823e-12
1.81379779025183e-12,3.49488865657324e-12
1.8126796670714e-12,3.49839783720619e-12
1.81155617536208e-12,3.50188969556838e-12
1.81042731532279e-12,3.50536411179329e-12
1.80929308716804e-12,3.50882096573873e-12
1.80815349112814e-12,3.51226013698903e-12
1.80700852744937e-12,3.51568150485737e-12
1.80585819639416e-12,3.51908494838799e-12
1.8047024982413e-12,3.52247034635851e-12
1.80354143328609e-12,3.52583757728231e-12
1.80237500184054e-12,3.52918651941085e-12
1.80120320423358e-12,3.53251705073605e-12
1.8000260408112e-12,3.53582904899281e-12
1.79884351193668e-12,3.53912239166135e-12
1.79765561799077e-12,3.54239695596982e-12
1.79646235937184e-12,3.5456526188967e-12
1.79526373649618e-12,3.54888925717348e-12
1.79405974979806e-12,3.55210674728713e-12
1.79285039972999e-12,3.55530496548274e-12
1.79163568676297e-12,3.55848378776627e-12
1.79041561138657e-12,3.56164308990707e-12
1.78919017410921e-12,3.56478274744068e-12
1.78795937545834e-12,3.56790263567159e-12
1.78672321598062e-12,3.57100262967593e-12
1.78548169624215e-12,3.57408260430438e-12
1.78423481682866e-12,3.57714243418491e-12
1.78298257834571e-12,3.58018199372574e-12
1.78172498141887e-12,3.58320115711814e-12
1.780462026694e-12,3.58619979833951e-12
1.77919371483735e-12,3.58917779115618e-12
1.77792004653587e-12,3.5921350091266e-12
1.77664102249736e-12,3.59507132560419e-12
1.77535664345068e-12,3.59798661374055e-12
1.77406691014598e-12,3.60088074648851e-12
1.7727718233549e-12,3.60375359660529e-12
1.77147138387081e-12,3.60660503665562e-12
1.77016559250896e-12,3.60943493901499e-12
1.76885445010678e-12,3.61224317587292e-12
1.76753795752401e-12,3.61502961923617e-12
1.76621611564298e-12,3.6177941409321e-12
1.76488892536882e-12,3.620536612612e-12
1.76355638762963e-12,3.62325690575445e-12
1.76221850337678e-12,3.62595489166878e-12
1.76087527358504e-12,3.62863044149849e-12
1.75952669925289e-12,3.63128342622473e-12
1.75817278140268e-12,3.63391371666988e-12
1.75681352108089e-12,3.63652118350103e-12
1.75544891935835e-12,3.63910569723367e-12
1.75407897733043e-12,3.64166712823517e-12
1.75270369611734e-12,3.64420534672864e-12
1.7513230768643e-12,3.64672022279649e-12
1.74993712074178e-12,3.64921162638425e-12
1.74854582894575e-12,3.65167942730429e-12
1.74714920269789e-12,3.65412349523971e-12
1.74574724324587e-12,3.65654369974812e-12
1.74433995186351e-12,3.65893991026558e-12
1.74292732985108e-12,3.66131199611053e-12
1.74150937853551e-12,3.66365982648772e-12
1.74008609927062e-12,3.66598327049219e-12
1.73865749343739e-12,3.66828219711345e-12
1.73722356244417e-12,3.67055647523945e-12
1.73578430772693e-12,3.67280597366066e-12
1.73433973074952e-12,3.6750305610744e-12
1.73288983300389e-12,3.67723010608881e-12
1.73143461601033e-12,3.67940447722734e-12
1.72997408131777e-12,3.6815535429328e-12
1.72850823050396e-12,3.68367717157183e-12
1.72703706517574e-12,3.68577523143917e-12
1.72556058696931e-12,3.68784759076215e-12
1.72407879755047e-12,3.68989411770501e-12
1.72259169861488e-12,3.69191468037346e-12
1.72109929188826e-12,3.69390914681919e-12
1.71960157912673e-12,3.69587738504442e-12
1.71809856211702e-12,3.69781926300649e-12
