1.260127043873e-12,3.01286631731142e-12
1.26199641619303e-12,3.01803466852163e-12
1.2638616129645e-12,3.02312950557072e-12
1.26572238752e-12,3.02814971441547e-12
1.26757848885288e-12,3.03309417428011e-12
1.26942966159292e-12,3.03796175793209e-12
1.27127564598428e-12,3.04275133197049e-12
1.27311617786591e-12,3.04746175712639e-12
1.27495098865436e-12,3.05209188857588e-12
1.27677980532927e-12,3.0566405762653e-12
1.27860235042137e-12,3.06110666524901e-12
1.28041834200321e-12,3.06548899603952e-12
1.28222749368272e-12,3.06978640497004e-12
1.28402951459946e-12,3.07399772456946e-12
1.28582410942391e-12,3.07812178394965e-12
1.28761097835959e-12,3.08215740920524e-12
1.28938981714831e-12,3.08610342382546e-12
1.29116031707839e-12,3.08995864911843e-12
1.2929221649961e-12,3.09372190464742e-12
1.29467504332024e-12,3.09739200867933e-12
1.29641863006001e-12,3.10096777864501e-12
1.29815259883613e-12,3.10444803161154e-12
1.29987661890537e-12,3.10783158476615e-12
1.30159035518838e-12,3.1111172559118e-12
1.30329346830113e-12,3.11430386397424e-12
1.30498561458963e-12,3.11739022952026e-12
1.30666644616839e-12,3.1203751752872e-12
1.30833561096228e-12,3.12325752672323e-12
1.30999275275208e-12,3.12603611253859e-12
1.31163751122371e-12,3.12870976526711e-12
1.31326952202099e-12,3.13127732183824e-12
1.31488841680228e-12,3.13373762415907e-12
1.31649382330072e-12,3.13608951970616e-12
1.31808536538829e-12,3.13833186212701e-12
1.31966266314358e-12,3.14046351185074e-12
1.32122533292342e-12,3.14248333670791e-12
1.3227729874383e-12,3.14439021255885e-12
1.32430523583155e-12,3.14618302393068e-12
1.32582168376243e-12,3.14786066466213e-12
1.32732193349302e-12,3.14942203855643e-12
1.32880558397891e-12,3.15086606004127e-12
1.3302722309638e-12,3.15219165483616e-12
1.33172146707784e-12,3.15339776062622e-12
1.33315288193991e-12,3.15448332774248e-12
1.33456606226362e-12,3.15544731984805e-12
1.33596059196715e-12,3.15628871462971e-12
1.33733605228691e-12,3.15700650449483e-12
1.33869202189486e-12,3.15759969727286e-12
1.34002807701975e-12,3.15806731692114e-12
1.34134379157189e-12,3.15840840423453e-12
1.34263873727175e-12,3.15862201755845e-12
1.34391248378211e-12,3.15870723350483e-12
1.34516459884393e-12,3.15866314767057e-12
1.34639464841574e-12,3.15848887535789e-12
1.34760219681651e-12,3.15818355229632e-12
1.34878680687216e-12,3.15774633536558e-12
1.34994804006536e-12,3.15717640331905e-12
1.3510854566888e-12,3.15647295750724e-12
1.35219861600171e-12,3.15563522260061e-12
1.35328707638982e-12,3.1546624473117e-12
1.35435039552824e-12,3.15355390511522e-12
1.35538813054777e-12,3.15230889496655e-12
1.35639983820408e-12,3.15092674201721e-12
1.35738507504998e-12,3.14940679832736e-12
1.35834339761055e-12,3.14774844357459e-12
1.35927436256113e-12,3.1459510857583e-12
1.36017752690811e-12,3.14401416189941e-12
1.36105244817225e-12,3.14193713873448e-12
1.36189868457475e-12,3.13971951340414e-12
1.3627157952257e-12,3.13736081413472e-12
1.36350334031488e-12,3.13486060091302e-12
1.36426088130498e-12,3.13221846615321e-12
1.36498798112691e-12,3.12943403535574e-12
1.36568420437719e-12,3.12650696775724e-12
1.36634911751739e-12,3.12343695697111e-12
1.36698228907535e-12,3.12022373161824e-12
1.36758328984824e-12,3.11686705594715e-12
1.36815169310716e-12,3.11336673044303e-12
1.36868707480336e-12,3.10972259242516e-12
1.3691890137758e-12,3.10593451663211e-12
1.36965709195997e-12,3.10200241579413e-12
1.37009089459798e-12,3.09792624119234e-12
1.37049001044948e-12,3.09370598320372e-12
1.37085403200367e-12,3.089341671832e-12
1.37118255569198e-12,3.08483337722337e-12
1.37147518210137e-12,3.08018121016664e-12
1.37173151618817e-12,3.07538532257745e-12
1.37195116749225e-12,3.07044590796576e-12
1.37213375035144e-12,3.06536320188633e-12
1.37227888411603e-12,3.06013748237143e-12
1.37238619336314e-12,3.05476907034556e-12
1.37245530811098e-12,3.04925833002145e-12
1.37248586403274e-12,3.04360566927689e-12
1.37247750266994e-12,3.03781154001204e-12
1.37242987164517e-12,3.03187643848659e-12
1.37234262487407e-12,3.02580090563645e-12
1.37221542277635e-12,3.01958552736934e-12
1.3720479324857e-12,3.01323093483908e-12
1.37183982805852e-12,3.00673780469794e-12
1.37159079068124e-12,3.00010685932672e-12
1.37130050887608e-12,2.99333886704221e-12
1.3709686787052e-12,2.98643464228162e-12
1.37059500397294e-12,2.97939504576339e-12
1.37017919642613e-12,2.97222098462453e-12
1.3697209759522e-12,2.96491341253349e-12
1.3692200707751e-12,2.95747332977876e-12
1.36867621764869e-12,2.94990178333271e-12
1.36808916204761e-12,2.94219986689014e-12
1.3674586583554e-12,2.93436872088171e-12
1.36678447004972e-12,2.92640953246161e-12
1.36606636988456e-12,2.9183235354693e-12
1.36530414006929e-12,2.91011201036526e-12
1.36449757244436e-12,2.90177628414036e-12
1.36364646865356e-12,2.89331773019858e-12
1.36275064031269e-12,2.88473776821324e-12
1.36180990917446e-12,2.87603786395623e-12
1.36082410728952e-12,2.8672195291002e-12
1.35979307716346e-12,2.85828432099368e-12
1.35871667190965e-12,2.84923384240901e-12
1.35759475539788e-12,2.84006974126284e-12
1.35642720239841e-12,2.83079371030928e-12
1.35521389872162e-12,2.82140748680569e-12
1.35395474135297e-12,2.81191285215096e-12
1.35264963858306e-12,2.80231163149631e-12
1.35129851013288e-12,2.79260569332877e-12
1.34990128727402e-12,2.78279694902711e-12
1.34845791294361e-12,2.77288735239056e-12
1.34696834185416e-12,2.76287889914022e-12
1.34543254059791e-12,2.75277362639328e-12
1.34385048774572e-12,2.74257361211034e-12
1.34222217394044e-12,2.73228097451564e-12
1.34054760198449e-12,2.72189787149075e-12
1.33882678692177e-12,2.71142649994167e-12
1.33705975611363e-12,2.70086909513955e-12
1.3352465493089e-12,2.69022793003534e-12
1.33338721870787e-12,2.67950531454866e-12
1.33148182902019e-12,2.66870359483105e-12
1.32953045751647e-12,2.65782515250383e-12
1.32753319407369e-12,2.64687240387124e-12
1.32549014121427e-12,2.6358477991087e-12
1.32340141413865e-12,2.62475382142697e-12
1.32126714075148e-12,2.61359298621232e-12
1.31908746168126e-12,2.60236784014325e-12
1.31686253029341e-12,2.59108096028412e-12
1.31459251269666e-12,2.57973495315602e-12
1.31227758774291e-12,2.5683324537858e-12
1.30991794702025e-12,2.5568761247329e-12
1.30751379483929e-12,2.54536865509545e-12
1.30506534821279e-12,2.5338127594953e-12
1.3025728368284e-12,2.52221117704316e-12
1.30003650301467e-12,2.51056667028397e-12
1.29745660170023e-12,2.49888202412341e-12
1.29483340036612e-12,2.48716004473574e-12
1.29216717899131e-12,2.47540355845402e-12
1.28945822999138e-12,2.46361541064304e-12
1.2867068581504e-12,2.45179846455562e-12
1.28391338054596e-12,2.43995560017321e-12
1.28107812646748e-12,2.428089713031e-12
1.27820143732764e-12,2.41620371302859e-12
1.27528366656718e-12,2.40430052322699e-12
1.27232517955291e-12,2.39238307863221e-12
1.26932635346906e-12,2.3804543249666e-12
1.26628757720203e-12,2.36851721742866e-12
1.26320925121852e-12,2.35657471944177e-12
1.26009178743711e-12,2.34462980139282e-12
1.25693560909343e-12,2.33268543936174e-12
1.25374115059887e-12,2.32074461384225e-12
1.25050885739288e-12,2.30881030845489e-12
1.24723918578919e-12,2.29688550865336e-12
1.24393260281557e-12,2.28497320042441e-12
1.24058958604769e-12,2.27307636898283e-12
1.23721062343687e-12,2.2611979974618e-12
1.23379621313186e-12,2.24934106559964e-12
1.23034686329484e-12,2.23750854842401e-12
1.22686309191166e-12,2.22570341493413e-12
1.22334542659642e-12,2.21392862678195e-12
1.21979440439057e-12,2.20218713695342e-12
1.21621057155658e-12,2.19048188845024e-12
1.21259448336631e-12,2.1788158129734e-12
1.20894670388426e-12,2.16719182960922e-12
1.20526780574571e-12,2.15561284351874e-12
