1.31647488307495e-12,2.44676687946257e-12
1.31526999833161e-12,2.45393157349475e-12
1.31407208953071e-12,2.46108429580581e-12
1.31288105869365e-12,2.46822475836491e-12
1.31169680747956e-12,2.47535267931528e-12
1.31051923725481e-12,2.48246778308621e-12
1.30934824916427e-12,2.48956980049803e-12
1.30818374420427e-12,2.49665846885975e-12
1.30702562329689e-12,2.50373353205802e-12
1.30587378736539e-12,2.5107947406372e-12
1.30472813741061e-12,2.51784185186919e-12
1.30358857458802e-12,2.52487462981278e-12
1.30245500028527e-12,2.53189284536135e-12
1.30132731619997e-12,2.53889627627842e-12
1.30020542441742e-12,2.54588470722019e-12
1.29908922748814e-12,2.55285792974446e-12
1.29797862850495e-12,2.55981574230516e-12
1.29687353117936e-12,2.56675795023185e-12
1.29577383991701e-12,2.57368436569365e-12
1.29467945989204e-12,2.58059480764671e-12
1.29359029712004e-12,2.58748910176503e-12
1.29250625852954e-12,2.59436708035379e-12
1.29142725203162e-12,2.60122858224475e-12
1.29035318658766e-12,2.60807345267332e-12
1.28928397227489e-12,2.61490154313683e-12
1.28821952034956e-12,2.62171271123351e-12
1.28715974330766e-12,2.62850682048203e-12
1.28610455494292e-12,2.63528374012109e-12
1.28505387040187e-12,2.64204334488901e-12
1.28400760623605e-12,2.64878551478291e-12
1.28296568045087e-12,2.6555101347975e-12
1.28192801255135e-12,2.66221709464329e-12
1.28089452358426e-12,2.66890628844423e-12
1.27986513617689e-12,2.67557761441469e-12
1.27883977457204e-12,2.68223097451604e-12
1.2778183646593e-12,2.68886627409272e-12
1.27680083400253e-12,2.69548342148819e-12
1.27578711186339e-12,2.70208232764094e-12
1.27477712922089e-12,2.70866290566078e-12
1.27377081878694e-12,2.71522507038593e-12
1.27276811501782e-12,2.7217687379213e-12
1.27176895412154e-12,2.72829382515834e-12
1.2707732740611e-12,2.73480024927727e-12
1.26978101455355e-12,2.74128792723201e-12
1.26879211706505e-12,2.74775677521875e-12
1.26780652480166e-12,2.75420670812885e-12
1.2668241826962e-12,2.76063763898677e-12
1.26584503739091e-12,2.76704947837403e-12
1.26486903721622e-12,2.77344213384018e-12
1.26389613216549e-12,2.77981550930158e-12
1.26292627386597e-12,2.78616950442934e-12
1.26195941554581e-12,2.79250401402726e-12
1.2609955119975e-12,2.79881892740113e-12
1.26003451953765e-12,2.80511412772067e-12
1.25907639596323e-12,2.81138949137514e-12
1.25812110050444e-12,2.81764488732427e-12
1.25716859377434e-12,2.82388017644579e-12
1.25621883771536e-12,2.8300952108809e-12
1.25527179554274e-12,2.83628983337942e-12
1.25432743168526e-12,2.84246387664588e-12
1.25338571172316e-12,2.84861716268839e-12
1.25244660232367e-12,2.85474950217179e-12
1.2515100711741e-12,2.8608606937767e-12
1.25057608691279e-12,2.86695052356631e-12
1.24964461905809e-12,2.87301876436252e-12
1.2487156379355e-12,2.87906517513325e-12
1.24778911460328e-12,2.88508950039275e-12
1.24686502077648e-12,2.8910914696165e-12
1.24594332874992e-12,2.89707079667291e-12
1.24502401132005e-12,2.90302717927333e-12
1.24410704170604e-12,2.90896029844234e-12
1.24319239347016e-12,2.91486981801022e-12
1.24228004043789e-12,2.92075538412949e-12
1.24136995661767e-12,2.92661662481721e-12
1.24046211612077e-12,2.93245314952529e-12
1.23955649308124e-12,2.93826454874004e-12
1.23865306157643e-12,2.94405039361365e-12
1.23775179554788e-12,2.94981023562861e-12
1.23685266872321e-12,2.9555436062974e-12
1.23595565453892e-12,2.96125001689912e-12
1.23506072606439e-12,2.96692895825477e-12
1.23416785592722e-12,2.97257990054286e-12
1.23327701624021e-12,2.97820229315724e-12
1.23238817852999e-12,2.98379556460861e-12
1.23150131366763e-12,2.98935912247142e-12
1.23061639180128e-12,2.99489235337765e-12
1.22973338229109e-12,3.0003946230591e-12
1.22885225364649e-12,3.00586527643946e-12
1.22797297346605e-12,3.01130363777774e-12
1.22709550838001e-12,3.01670901086414e-12
1.22621982399562e-12,3.02208067926996e-12
1.2253458848454e-12,3.02741790665229e-12
1.22447365433853e-12,3.03271993711498e-12
1.22360309471537e-12,3.03798599562667e-12
1.22273416700518e-12,3.04321528849685e-12
1.22186683098733e-12,3.04840700391095e-12
1.2210010451558e-12,3.05356031252482e-12
1.22013676668731e-12,3.05867436811983e-12
1.21927395141292e-12,3.06374830831862e-12
1.21841255379333e-12,3.06878125536224e-12
1.21755252689778e-12,3.07377231694893e-12
1.21669382238668e-12,3.07872058713492e-12
1.21583639049789e-12,3.08362514729696e-12
1.21498018003681e-12,3.08848506715735e-12
1.21412513837015e-12,3.09329940587052e-12
1.2132712114234e-12,3.09806721317162e-12
1.212418343682e-12,3.10278753058632e-12
1.21156647819622e-12,3.10745939270172e-12
1.21071555658966e-12,3.11208182849754e-12
1.20986551907124e-12,3.11665386273695e-12
1.20901630445085e-12,3.12117451741635e-12
1.20816785015841e-12,3.12564281327289e-12
1.20732009226622e-12,3.13005777134891e-12
1.20647296551476e-12,3.13441841461189e-12
1.20562640334161e-12,3.1387237696287e-12
1.20478033791346e-12,3.1429728682926e-12
1.2039347001612e-12,3.14716474960155e-12
1.20308941981778e-12,3.15129846148579e-12
1.20224442545894e-12,3.15537306268326e-12
1.20139964454649e-12,3.15938762466063e-12
1.20055500347412e-12,3.16334123357781e-12
1.19971042761555e-12,3.16723299229397e-12
1.19886584137491e-12,3.17106202241245e-12
1.19802116823912e-12,3.17482746636232e-12
1.19717633083223e-12,3.17852848951396e-12
1.19633125097145e-12,3.18216428232576e-12
1.19548584972475e-12,3.18573406251962e-12
1.19464004746993e-12,3.18923707728185e-12
1.19379376395481e-12,3.19267260548671e-12
1.19294691835863e-12,3.1960399599395e-12
1.19209942935418e-12,3.19933848963586e-12
1.19125121517077e-12,3.20256758203404e-12
1.1904021936577e-12,3.20572666533681e-12
1.18955228234806e-12,3.20881521077939e-12
1.18870139852278e-12,3.21183273491996e-12
1.18784945927468e-12,3.21477880192909e-12
1.18699638157234e-12,3.21765302587431e-12
1.18614208232368e-12,3.22045507299608e-12
1.18528647843903e-12,3.22318466397143e-12
1.18442948689358e-12,3.22584157616124e-12
1.18357102478899e-12,3.22842564583728e-12
1.18271100941403e-12,3.230936770385e-12
1.18184935830411e-12,3.2333749104781e-12
1.18098598929957e-12,3.23574009222085e-12
1.18012082060249e-12,3.23803240925388e-12
1.17925377083209e-12,3.2402520248198e-12
