2.07755061324876e-12,3.28551307781277e-12
2.0785040028195e-12,3.29270813568306e-12
2.07945469296406e-12,3.29988291331197e-12
2.08040264340065e-12,3.30703700572548e-12
2.0813478134243e-12,3.31417000561706e-12
2.08229016190599e-12,3.32128150336812e-12
2.08322964729188e-12,3.32837108706942e-12
2.08416622760255e-12,3.33543834254302e-12
2.08509986043234e-12,3.34248285336506e-12
2.08603050294879e-12,3.34950420088939e-12
2.0869581118921e-12,3.35650196427181e-12
2.08788264357475e-12,3.36347572049523e-12
2.08880405388115e-12,3.37042504439556e-12
2.08972229826736e-12,3.37734950868836e-12
2.09063733176094e-12,3.38424868399633e-12
2.09154910896084e-12,3.39112213887755e-12
2.09245758403743e-12,3.39796943985458e-12
2.09336271073257e-12,3.40479015144434e-12
2.09426444235974e-12,3.4115838361887e-12
2.09516273180441e-12,3.4183500546861e-12
2.09605753152429e-12,3.4250883656238e-12
2.09694879354986e-12,3.43179832581098e-12
2.09783646948488e-12,3.43847949021279e-12
2.09872051050702e-12,3.44513141198505e-12
2.09960086736863e-12,3.45175364250993e-12
2.10047749039757e-12,3.4583457314323e-12
2.10135032949812e-12,3.46490722669717e-12
2.10221933415205e-12,3.47143767458765e-12
2.10308445341973e-12,3.47793661976403e-12
2.1039456359414e-12,3.4844036053035e-12
2.10480282993848e-12,3.49083817274084e-12
2.10565598321506e-12,3.49723986210991e-12
2.10650504315942e-12,3.50360821198597e-12
2.10734995674571e-12,3.50994275952887e-12
2.10819067053572e-12,3.51624304052706e-12
2.10902713068077e-12,3.52250858944249e-12
2.10985928292368e-12,3.52873893945632e-12
2.11068707260089e-12,3.53493362251549e-12
2.11151044464464e-12,3.54109216938012e-12
2.11232934358539e-12,3.54721410967184e-12
2.11314371355411e-12,3.55329897192279e-12
2.11395349828501e-12,3.55934628362567e-12
2.11475864111805e-12,3.56535557128449e-12
2.11555908500185e-12,3.5713263604662e-12
2.11635477249654e-12,3.57725817585317e-12
2.11714564577677e-12,3.58315054129652e-12
2.11793164663491e-12,3.58900297987026e-12
2.11871271648427e-12,3.59481501392622e-12
2.11948879636248e-12,3.60058616514994e-12
2.12025982693501e-12,3.60631595461723e-12
2.12102574849881e-12,3.61200390285163e-12
2.12178650098601e-12,3.61764952988269e-12
2.12254202396786e-12,3.6232523553051e-12
2.12329225665864e-12,3.62881189833846e-12
2.12403713791987e-12,3.63432767788809e-12
2.12477660626447e-12,3.63979921260644e-12
2.12551059986118e-12,3.64522602095545e-12
2.12623905653902e-12,3.65060762126952e-12
2.12696191379194e-12,3.65594353181943e-12
2.12767910878354e-12,3.66123327087703e-12
2.12839057835192e-12,3.66647635678044e-12
2.12909625901476e-12,3.67167230800044e-12
2.12979608697432e-12,3.67682064320717e-12
2.13048999812281e-12,3.68192088133796e-12
2.13117792804766e-12,3.6869725416656e-12
2.13185981203711e-12,3.69197514386752e-12
2.13253558508582e-12,3.69692820809566e-12
2.13320518190057e-12,3.70183125504696e-12
2.13386853690625e-12,3.7066838060347e-12
2.13452558425176e-12,3.71148538306038e-12
2.13517625781625e-12,3.71623550888646e-12
2.13582049121532e-12,3.72093370710959e-12
2.13645821780745e-12,3.72557950223462e-12
2.13708937070052e-12,3.73017241974928e-12
2.13771388275843e-12,3.73471198619937e-12
2.13833168660792e-12,3.73919772926478e-12
2.13894271464544e-12,3.74362917783593e-12
2.13954689904416e-12,3.74800586209091e-12
2.14014417176118e-12,3.75232731357332e-12
2.14073446454476e-12,3.75659306527044e-12
2.14131770894173e-12,3.76080265169223e-12
2.14189383630503e-12,3.7649556089507e-12
2.14246277780133e-12,3.76905147483995e-12
2.14302446441884e-12,3.77308978891664e-12
2.14357882697519e-12,3.77707009258105e-12
2.14412579612539e-12,3.78099192915863e-12
2.1446653023701e-12,3.78485484398201e-12
2.14519727606373e-12,3.78865838447342e-12
2.14572164742292e-12,3.79240210022778e-12
2.14623834653498e-12,3.79608554309592e-12
2.14674730336656e-12,3.79970826726859e-12
2.14724844777229e-12,3.80326982936045e-12
2.14774170950371e-12,3.80676978849494e-12
2.14822701821818e-12,3.81020770638902e-12
2.14870430348798e-12,3.81358314743873e-12
2.14917349480941e-12,3.81689567880468e-12
2.14963452161222e-12,3.82014487049828e-12
2.15008731326892e-12,3.82333029546788e-12
2.1505317991043e-12,3.8264515296854e-12
2.15096790840509e-12,3.82950815223333e-12
2.15139557042965e-12,3.83249974539168e-12
2.15181471441782e-12,3.83542589472547e-12
2.15222526960084e-12,3.8382861891722e-12
2.15262716521141e-12,3.84108022112968e-12
2.1530203304938e-12,3.84380758654388e-12
2.1534046947141e-12,3.84646788499712e-12
2.15378018717055e-12,3.84906071979618e-12
2.15414673720397e-12,3.85158569806068e-12
2.15450427420827e-12,3.85404243081148e-12
2.15485272764108e-12,3.85643053305917e-12
2.15519202703445e-12,3.85874962389261e-12
2.15552210200562e-12,3.86099932656747e-12
2.15584288226792e-12,3.8631792685948e-12
2.15615429764175e-12,3.86528908182964e-12
2.1564562780656e-12,3.86732840255944e-12
2.15674875360717e-12,3.86929687159253e-12
2.1570316544746e-12,3.87119413434654e-12
2.15730491102773e-12,3.87301984093662e-12
2.1575684537895e-12,3.87477364626354e-12
2.15782221345732e-12,3.87645521010176e-12
2.1580661209146e-12,3.87806419718712e-12
2.15830010724234e-12,3.87960027730455e-12
2.15852410373071e-12,3.88106312537528e-12
2.15873804189079e-12,3.88245242154421e-12
2.15894185346632e-12,3.88376785126662e-12
2.1591354704455e-12,3.88500910539469e-12
2.15931882507288e-12,3.8861758802639e-12
2.15949184986127e-12,3.88726787777882e-12
2.15965447760374e-12,3.88828480549867e-12
2.15980664138563e-12,3.88922637672251e-12
2.15994827459662e-12,3.8900923105739e-12
2.16007931094285e-12,3.89088233208518e-12
2.1601996844591e-12,3.89159617228138e-12
2.16030932952095e-12,3.89223356826342e-12
2.16040818085704e-12,3.89279426329104e-12
2.16049617356129e-12,3.8932780068649e-12
2.16057324310526e-12,3.89368455480843e-12
2.1606393253504e-12,3.89401366934883e-12
2.16069435656047e-12,3.89426511919762e-12
2.16073827341382e-12,3.89443867963038e-12
2.16077101301587e-12,3.89453413256603e-12
2.16079251291143e-12,3.8945512666452e-12
2.16080271109713e-12,3.894489877308e-12
2.16080154603392e-12,3.89434976687108e-12
2.16078895665939e-12,3.89413074460376e-12
2.16076488240027e-12,3.89383262680352e-12
2.16072926318483e-12,3.89345523687056e-12
2.16068203945537e-12,3.8929984053816e-12
