6.66988696400043e-13,2.78788123697292e-13
6.65319033180721e-13,2.81869745977925e-13
6.6366053620013e-13,2.84974155012063e-13
6.62013150360937e-13,2.88101077232693e-13
6.60376822375384e-13,2.91250227539802e-13
6.58751500827806e-13,2.94421308927743e-13
6.57137136234012e-13,2.97614012115198e-13
6.55533681097295e-13,3.00828015178699e-13
6.53941089960895e-13,3.04062983190626e-13
6.52359319456658e-13,3.07318567862679e-13
6.507883283497e-13,3.1059440719582e-13
6.49228077578867e-13,3.13890125137661e-13
6.47678530292746e-13,3.17205331248429e-13
6.46139651881109e-13,3.20539620376436e-13
6.44611410001472e-13,3.23892572344243e-13
6.43093774600693e-13,3.27263751646525e-13
6.41586717931345e-13,3.30652707160776e-13
6.40090214562706e-13,3.34058971871924e-13
6.38604241386202e-13,3.37482062612031e-13
6.37128777615139e-13,3.40921479816147e-13
6.35663804778527e-13,3.44376707295462e-13
6.34209306708915e-13,3.47847212028923e-13
6.32765269524015e-13,3.51332443974389e-13
6.31331681602085e-13,3.54831835900506e-13
6.29908533550847e-13,3.58344803240401e-13
6.28495818169898e-13,3.61870743968327e-13
6.27093530406515e-13,3.65409038500351e-13
6.25701667304737e-13,3.68959049620235e-13
6.24320227947677e-13,3.7252012243152e-13
6.22949213392999e-13,3.76091584336968e-13
6.2158862660151e-13,3.79672745046343e-13
6.20238472358838e-13,3.83262896613612e-13
6.18898757190168e-13,3.86861313504539e-13
6.17569489268074e-13,3.90467252695684e-13
6.16250678313377e-13,3.94079953805729e-13
6.14942335489146e-13,3.97698639260064e-13
6.13644473287828e-13,4.01322514489537e-13
6.12357105411573e-13,4.04950768164179e-13
6.11080246645845e-13,4.08582572462747e-13
6.09813912726395e-13,4.12217083378835e-13
6.08558120199695e-13,4.15853441064281e-13
6.07312886276988e-13,4.19490770210544e-13
6.06078228682038e-13,4.23128180468683e-13
6.04854165492811e-13,4.26764766908499e-13
6.03640714977159e-13,4.30399610517361e-13
6.02437895422819e-13,4.34031778739205e-13
6.01245724961803e-13,4.37660326054056e-13
6.00064221389507e-13,4.41284294598457e-13
5.98893401978711e-13,4.44902714827073e-13
5.97733283288753e-13,4.48514606215647e-13
5.96583880970136e-13,4.52118978005518e-13
5.95445209564859e-13,4.55714829989681e-13
5.94317282302755e-13,4.59301153340489e-13
5.932001108942e-13,4.62876931478829e-13
5.92093705319438e-13,4.66441140984687e-13
5.90998073614967e-13,4.69992752548849e-13
5.89913221657267e-13,4.73530731965439e-13
5.88839152944251e-13,4.77054041164889e-13
5.87775868374888e-13,4.80561639286914e-13
5.86723366027296e-13,4.84052483792885e-13
5.85681640935785e-13,4.87525531617038e-13
5.84650684867238e-13,4.90979740355719e-13
5.8363048609728e-13,4.94414069493952e-13
5.82621029186615e-13,4.97827481668363e-13
5.81622294758082e-13,5.01218943965524e-13
5.80634259274769e-13,5.0458742925468e-13
5.79656894819722e-13,5.07931917553645e-13
5.78690168877709e-13,5.11251397426721e-13
5.77734044119475e-13,5.14544867413231e-13
5.76788478188997e-13,5.17811337485356e-13
5.75853423494238e-13,5.21049830533706e-13
5.74928827001832e-13,5.242593838791e-13
5.74014630036227e-13,5.27439050808896e-13
5.73110768083777e-13,5.30587902136109e-13
5.72217170602237e-13,5.33705027779536e-13
5.71333760836177e-13,5.36789538362946e-13
5.70460455638793e-13,5.39840566831406e-13
5.69597165300585e-13,5.42857270082655e-13
5.68743793385394e-13,5.45838830611442e-13
5.6790023657425e-13,5.48784458164567e-13
5.67066384517534e-13,5.51693391404458e-13
5.66242119695861e-13,5.54564899578839e-13
5.65427317290166e-13,5.57398284194203e-13
5.64621845061453e-13,5.60192880690545e-13
5.63825563240564e-13,5.62948060114917e-13
5.63038324428486e-13,5.65663230791167e-13
5.62259973507507e-13,5.68337839983297e-13
5.61490347563694e-13,5.7097137554977e-13
5.60729275820993e-13,5.73563367585998e-13
5.59976579587394e-13,5.76113390052355e-13
5.59232072213447e-13,5.78621062384856e-13
5.58495559063476e-13,5.81086051085717e-13
5.57766837499807e-13,5.83508071290947e-13
5.57045696880313e-13,5.85886888312116e-13
5.56331918569499e-13,5.88222319149406e-13
5.55625275963439e-13,5.90514233973044e-13
5.54925534528755e-13,5.92762557570243e-13
5.54232451855843e-13,5.94967270754696e-13
5.53545777726557e-13,5.97128411735767e-13
5.52865254196473e-13,5.99246077444439e-13
5.52190615691896e-13,6.0132042481318e-13
5.51521589121715e-13,6.03351672006805e-13
5.50857894004162e-13,6.05340099601538e-13
5.50199242608579e-13,6.07286051709424e-13
5.49545340112154e-13,6.09189937045321e-13
5.48895884771747e-13,6.11052229933758e-13
5.48250568110607e-13,6.12873471252895e-13
5.47609075120119e-13,6.14654269313016e-13
5.46971084476342e-13,6.16395300666899e-13
5.46336268771324e-13,6.18097310849594e-13
5.45704294759028e-13,6.19761115045105e-13
5.4507482361568e-13,6.21387598677599e-13
5.44447511214386e-13,6.2297771792486e-13
5.43822008413758e-13,6.2453250015173e-13
5.4319796136033e-13,6.26053044261416e-13
5.4257501180443e-13,6.27540520962646e-13
5.41952797429264e-13,6.28996172950679e-13
5.41330952192821e-13,6.30421315000402e-13
5.40709106682282e-13,6.31817333969736e-13
5.40086888480465e-13,6.33185688711797e-13
5.39463922543978e-13,6.34527909894244e-13
5.3883983159257e-13,6.35845599724528e-13
5.38214236509219e-13,6.37140431579801e-13
5.37586756750476e-13,6.38414149540306e-13
5.36957010766527e-13,6.39668567825382e-13
5.36324616430424e-13,6.40905570131217e-13
5.35689191475935e-13,6.42127108869656e-13
5.35050353943381e-13,6.43335204307579e-13
5.34407722632883e-13,6.44531943606436e-13
5.33760917564376e-13,6.45719479761774e-13
5.33109560443712e-13,6.46900030442592e-13
5.32453275134191e-13,6.48075876730771e-13
5.31791688132861e-13,6.49249361760692e-13
5.31124429050809e-13,6.50422889259589e-13
5.30451131096769e-13,6.51598921989159e-13
5.29771431563324e-13,6.52779980089219e-13
5.2908497231489e-13,6.53968639324385e-13
5.28391400276767e-13,6.55167529234774e-13
5.27690367924483e-13,6.5637933119213e-13
5.26981533772611e-13,6.57606776362745e-13
5.26264562862321e-13,6.58852643578821e-13
5.25539127246827e-13,6.60119757120044e-13
5.24804906473953e-13,6.61410984407404e-13
5.24061588065002e-13,6.62729233611295e-13
5.23308867989123e-13,6.64077451176283e-13
5.22546451132396e-13,6.65458619264972e-13
5.21774051760756e-13,6.66875753123617e-13
5.20991393976059e-13,6.68331898372276e-13
5.20198212164396e-13,6.69830128222496e-13
5.19394251435917e-13,6.71373540625575e-13
5.18579268055346e-13,6.72965255354769e-13
5.17753029862455e-13,6.74608411024791e-13
5.1691531668167e-13,6.76306162052233e-13
5.16065920720097e-13,6.78061675560551e-13
5.15204646953221e-13,6.79878128233563e-13
5.14331313497522e-13,6.81758703121319e-13
5.13445751969342e-13,6.83706586402612e-13
5.12547807829265e-13,6.85724964108198e-13
5.11637340711357e-13,6.87817018809213e-13
5.1071422473663e-13,6.89985926275166e-13
5.09778348810045e-13,6.922348521061e-13
5.0882961690052e-13,6.94566948343607e-13
5.07867948303268e-13,6.969853500654e-13
5.06893277884001e-13,6.99493171968334e-13
5.05905556304399e-13,7.02093504944736e-13
5.04904750228365e-13,7.04789412657071e-13
5.03890842508601e-13,7.07583928115932e-13
5.02863832353037e-13,7.10480050266515e-13
5.01823735470756e-13,7.13480740588648e-13
5.00770584196933e-13,7.16588919715566e-13
4.99704427596566e-13,7.19807464076651e-13
4.98625331546586e-13,7.23139202569313e-13
4.97533378796134e-13,7.26586913265261e-13
4.96428669004725e-13,7.30153320156384e-13
4.95311318758126e-13,7.33841089945405e-13
4.94181461561738e-13,7.37652828886601e-13
4.93039247811413e-13,7.41591079681604e-13
4.91884844741551e-13,7.45658318435564e-13
