7.33081949572954e-13,1.45085282930614e-12
7.33867457325935e-13,1.45689395895142e-12
7.34655700557252e-13,1.46295330109909e-12
7.35446691677968e-13,1.4690308764336e-12
7.36240443170989e-13,1.4751267054861e-12
7.37036967591152e-13,1.4812408086342e-12
7.37836277565257e-13,1.48737320610156e-12
7.38638385792047e-13,1.49352391795764e-12
7.3944330504218e-13,1.49969296411757e-12
7.40251048158104e-13,1.50588036434184e-12
7.41061628053942e-13,1.51208613823631e-12
7.4187505771529e-13,1.5183103052521e-12
7.42691350199005e-13,1.52455288468561e-12
7.43510518632919e-13,1.5308138956785e-12
7.44332576215537e-13,1.53709335721788e-12
7.45157536215668e-13,1.54339128813638e-12
7.45985411972031e-13,1.54970770711241e-12
7.46816216892808e-13,1.55604263267038e-12
7.47649964455159e-13,1.56239608318105e-12
7.48486668204687e-13,1.56876807686184e-12
7.49326341754872e-13,1.57515863177733e-12
7.5016899878646e-13,1.58156776583964e-12
7.51014653046795e-13,1.58799549680903e-12
7.51863318349131e-13,1.59444184229444e-12
7.52715008571903e-13,1.60090681975415e-12
7.53569737657933e-13,1.60739044649644e-12
7.54427519613622e-13,1.61389273968036e-12
7.55288368508099e-13,1.62041371631649e-12
7.56152298472319e-13,1.62695339326783e-12
7.57019323698131e-13,1.63351178725065e-12
7.57889458437308e-13,1.64008891483548e-12
7.58762717000546e-13,1.64668479244811e-12
7.59639113756413e-13,1.6532994363706e-12
7.60518663130275e-13,1.65993286274244e-12
7.61401379603185e-13,1.66658508756168e-12
7.62287277710729e-13,1.67325612668611e-12
7.63176372041854e-13,1.67994599583456e-12
7.64068677237653e-13,1.68665471058817e-12
7.64964207990122e-13,1.69338228639175e-12
7.65862979040884e-13,1.70012873855514e-12
7.6676500517989e-13,1.70689408225471e-12
7.67670301244086e-13,1.71367833253481e-12
7.68578882116049e-13,1.72048150430928e-12
7.69490762722609e-13,1.72730361236306e-12
7.70405958033433e-13,1.73414467135377e-12
7.71324483059587e-13,1.74100469581341e-12
7.72246352852077e-13,1.74788370014998e-12
7.73171582500379e-13,1.7547816986493e-12
7.74100187130921e-13,1.76169870547668e-12
7.75032181905564e-13,1.76863473467882e-12
7.75967582020068e-13,1.77558980018559e-12
7.76906402702527e-13,1.78256391581193e-12
7.77848659211794e-13,1.78955709525971e-12
7.78794366835892e-13,1.79656935211972e-12
7.79743540890414e-13,1.80360069987362e-12
7.80696196716896e-13,1.81065115189588e-12
7.816523496812e-13,1.81772072145585e-12
7.82612015171876e-13,1.82480942171979e-12
7.83575208598509e-13,1.83191726575292e-12
7.84541945390073e-13,1.83904426652148e-12
7.85512240993273e-13,1.84619043689485e-12
7.8648611087088e-13,1.8533557896477e-12
7.87463570500065e-13,1.86054033746206e-12
7.88444635370739e-13,1.86774409292947e-12
7.8942932098388e-13,1.87496706855319e-12
7.90417642849882e-13,1.88220927675031e-12
7.91409616486869e-13,1.88947072985391e-12
7.92405257419073e-13,1.89675144011528e-12
7.93404581175155e-13,1.90405141970605e-12
7.94407603286583e-13,1.9113706807204e-12
7.95414339285986e-13,1.91870923517721e-12
7.96424804705546e-13,1.92606709502224e-12
7.97439015075381e-13,1.93344427213026e-12
7.98456985921953e-13,1.94084077830725e-12
7.99478732766493e-13,1.94825662529251e-12
8.00504271123432e-13,1.95569182476079e-12
8.01533616498873e-13,1.96314638832439e-12
8.02566784389054e-13,1.97062032753528e-12
8.03603790278868e-13,1.97811365388713e-12
8.04644649640365e-13,1.98562637881736e-12
8.05689377931328e-13,1.99315851370919e-12
8.0673799059383e-13,2.00071006989357e-12
8.07790503052855e-13,2.0082810586512e-12
8.08846930714928e-13,2.01587149121438e-12
8.09907288966792e-13,2.02348137876894e-12
8.10971593174103e-13,2.03111073245608e-12
8.1203985868017e-13,2.03875956337411e-12
8.13112100804739e-13,2.04642788258028e-12
8.141883348428e-13,2.05411570109242e-12
8.15268576063439e-13,2.06182302989061e-12
8.16352839708744e-13,2.06954987991877e-12
8.17441140992736e-13,2.07729626208623e-12
8.18533495100359e-13,2.08506218726915e-12
8.19629917186514e-13,2.09284766631195e-12
8.20730422375128e-13,2.1006527100287e-12
8.21835025758291e-13,2.10847732920433e-12
8.22943742395438e-13,2.11632153459586e-12
8.24056587312584e-13,2.12418533693355e-12
8.25173575501597e-13,2.13206874692191e-12
8.26294721919557e-13,2.1399717752407e-12
8.27420041488157e-13,2.1478944325458e-12
8.28549549093144e-13,2.15583672946999e-12
8.2968325958386e-13,2.16379867662368e-12
8.30821187772814e-13,2.17178028459553e-12
8.31963348435314e-13,2.17978156395292e-12
8.33109756309197e-13,2.1878025252424e-12
8.34260426094587e-13,2.19584317899e-12
8.35415372453738e-13,2.20390353570145e-12
8.3657461001094e-13,2.21198360586221e-12
8.37738153352509e-13,2.22008339993759e-12
8.38906017026818e-13,2.22820292837247e-12
8.40078215544431e-13,2.23634220159119e-12
8.41254763378289e-13,2.2445012299971e-12
8.42435674963976e-13,2.2526800239721e-12
8.43620964700067e-13,2.26087859387604e-12
8.44810646948544e-13,2.26909695004598e-12
8.46004736035293e-13,2.2773351027953e-12
8.47203246250667e-13,2.28559306241268e-12
8.48406191850161e-13,2.29387083916103e-12
8.49613587055124e-13,2.30216844327612e-12
8.50825446053591e-13,2.31048588496522e-12
8.52041783001158e-13,2.31882317440547e-12
8.53262612021984e-13,2.32718032174225e-12
8.54487947209833e-13,2.33555733708721e-12
8.55717802629235e-13,2.34395423051635e-12
8.56952192316702e-13,2.35237101206777e-12
8.58191130282061e-13,2.3608076917394e-12
8.59434630509836e-13,2.36926427948647e-12
8.60682706960746e-13,2.37774078521886e-12
8.61935373573287e-13,2.38623721879832e-12
8.6319264426538e-13,2.39475359003547e-12
8.64454532936113e-13,2.4032899086866e-12
8.65721053467614e-13,2.41184618445045e-12
8.66992219726922e-13,2.42042242696464e-12
8.68268045568055e-13,2.42901864580207e-12
8.69548544834067e-13,2.43763485046698e-12
8.70833731359268e-13,2.44627105039105e-12
8.72123618971478e-13,2.45492725492912e-12
8.73418221494419e-13,2.46360347335486e-12
8.74717552750144e-13,2.47229971485616e-12
8.76021626561599e-13,2.48101598853046e-12
8.77330456755242e-13,2.48975230337975e-12
8.78644057163774e-13,2.49850866830549e-12
8.7996244162893e-13,2.50728509210333e-12
8.81285624004385e-13,2.51608158345757e-12
8.82613618158725e-13,2.52489815093552e-12
8.83946437978515e-13,2.53373480298166e-12
8.85284097371452e-13,2.5425915479115e-12
8.86626610269592e-13,2.5514683939054e-12
8.8797399063269e-13,2.56036534900211e-12
8.8932625245157e-13,2.56928242109212e-12
8.90683409751644e-13,2.57821961791091e-12
8.92045476596453e-13,2.58717694703178e-12
8.93412467091331e-13,2.59615441585883e-12
8.94784395387121e-13,2.60515203161942e-12
8.96161275683985e-13,2.61416980135664e-12
8.9754312223528e-13,2.62320773192149e-12
8.98929949351528e-13,2.63226582996494e-12
9.00321771404437e-13,2.64134410192975e-12
9.01718602831003e-13,2.65044255404208e-12
9.03120458137705e-13,2.65956119230301e-12
9.04527351904738e-13,2.66870002247975e-12
9.05939298790329e-13,2.67785905009673e-12
9.07356313535124e-13,2.68703828042651e-12
9.08778410966645e-13,2.69623771848049e-12
9.10205606003779e-13,2.70545736899942e-12
9.11637913661366e-13,2.71469723644373e-12
9.13075349054837e-13,2.72395732498375e-12
9.14517927404884e-13,2.73323763848966e-12
9.15965664042226e-13,2.74253818052129e-12
9.17418574412391e-13,2.75185895431778e-12
9.18876674080575e-13,2.76119996278709e-12
9.20339978736539e-13,2.77056120849525e-12
9.21808504199541e-13,2.77994269365547e-12
9.23282266423345e-13,2.78934442011723e-12
9.24761281501234e-13,2.79876638935499e-12
9.26245565671082e-13,2.80820860245688e-12
9.27735135320458e-13,2.81767106011327e-12
9.29230006991768e-13,2.82715376260503e-12
9.30730197387416e-13,2.83665670979183e-12
9.32235723375005e-13,2.84617990110018e-12
9.33746601992546e-13,2.85572333551137e-12
9.35262850453723e-13,2.86528701154931e-12
9.36784486153123e-13,2.87487092726815e-12
9.38311526671544e-13,2.88447508023991e-12
9.39843989781257e-13,2.89409946754184e-12
9.41381893451316e-13,2.90374408574381e-12
9.42925255852858e-13,2.91340893089547e-12
9.44474095364415e-13,2.92309399851344e-12
9.46028430577207e-13,2.93279928356824e-12
9.47588280300458e-13,2.94252478047125e-12
9.49153663566667e-13,2.9522704830616e-12
9.50724599636911e-13,2.96203638459282e-12
9.52301108006084e-13,2.97182247771961e-12
9.53883208408167e-13,2.98162875448444e-12
9.55470920821436e-13,2.99145520630409e-12
9.57064265473657e-13,3.00130182395617e-12
9.58663262847254e-13,3.01116859756555e-12
9.60267933684446e-13,3.02105551659084e-12
9.61878298992308e-13,3.03096256981065e-12
9.63494380047865e-13,3.04088974531012e-12
9.65116198403053e-13,3.05083703046712e-12
9.66743775889689e-13,3.06080441193864e-12
9.68377134624354e-13,3.07079187564714e-12
9.70016297013236e-13,3.08079940676685e-12
9.71661285756894e-13,3.09082698971013e-12
9.73312123854964e-13,3.10087460811389e-12
9.74968834610782e-13,3.11094224482592e-12
9.76631441635943e-13,3.12102988189144e-12
