9.42736548849562e-13,4.23224407001125e-13
9.3790245471276e-13,4.20187230478205e-13
9.33076744806515e-13,4.17242031153304e-13
9.2826028667494e-13,4.14388585603261e-13
9.23453919238034e-13,4.11626631610311e-13
9.18658452832247e-13,4.08955869641847e-13
9.13874669286726e-13,4.06375964343753e-13
9.09103322034427e-13,4.03886546044494e-13
9.04345136257307e-13,4.01487212267226e-13
8.99600809064666e-13,3.99177529247185e-13
8.94871009703727e-13,3.9695703345162e-13
8.90156379801492e-13,3.94825233099615e-13
8.85457533636874e-13,3.92781609679138e-13
8.80775058442043e-13,3.90825619458738e-13
8.76109514731937e-13,3.88956694991307e-13
8.71461436660814e-13,3.87174246607426e-13
8.66831332404727e-13,3.85477663895852e-13
8.62219684568718e-13,3.83866317168724e-13
8.57626950617636e-13,3.82339558909243e-13
8.5305356332925e-13,3.80896725199471e-13
8.4849993126853e-13,3.79537137126162e-13
8.43966439281802e-13,3.78260102162469e-13
8.3945344900957e-13,3.77064915523528e-13
8.34961299416627e-13,3.75950861493953e-13
8.30490307338329e-13,3.74917214725427e-13
8.26040768041594e-13,3.73963241502577e-13
8.21612955799485e-13,3.7308820097551e-13
8.17207124477939e-13,3.72291346357393e-13
8.12823508133475e-13,3.71571926085606e-13
8.08462321620503e-13,3.70929184945099e-13
8.04123761207029e-13,3.70362365152653e-13
7.99808005197393e-13,3.69870707400873e-13
7.95515214560869e-13,3.69453451860833e-13
7.91245533564828e-13,3.69109839142421e-13
7.86999090411186e-13,3.68839111211466e-13
7.82775997875027e-13,3.68640512262961e-13
7.78576353944067e-13,3.6851328954966e-13
7.74400242457908e-13,3.68456694165555e-13
7.7024773374581e-13,3.68469981783754e-13
7.6611888526195e-13,3.68552413348472e-13
7.6201374221695e-13,3.68703255720847e-13
7.57932338204734e-13,3.68921782278541e-13
7.5387469582353e-13,3.69207273469025e-13
7.49840827290105e-13,3.69559017316709e-13
7.458307350462e-13,3.69976309884059e-13
7.41844412356235e-13,3.70458455687012e-13
7.37881843895355e-13,3.71004768065062e-13
7.33943006326993e-13,3.71614569506542e-13
7.30027868869047e-13,3.72287191929608e-13
7.26136393847947e-13,3.73021976919677e-13
7.22268537239811e-13,3.73818275924025e-13
7.18424249198006e-13,3.74675450404416e-13
7.14603474566426e-13,3.75592871948679e-13
7.10806153377878e-13,3.76569922342245e-13
7.07032221337017e-13,3.77605993600762e-13
7.03281610287232e-13,3.78700487964891e-13
6.99554248661053e-13,3.79852817858556e-13
6.95850061913623e-13,3.81062405811949e-13
6.92168972938803e-13,3.82328684350616e-13
6.88510902467606e-13,3.83651095852068e-13
6.84875769448605e-13,3.85029092371377e-13
6.81263491410098e-13,3.86462135437285e-13
6.77673984803782e-13,3.87949695820388e-13
6.74107165329781e-13,3.89491253275e-13
6.70562948242897e-13,3.91086296256362e-13
6.67041248640015e-13,3.92734321614833e-13
6.63541981728618e-13,3.94434834268819e-13
6.60065063076415e-13,3.96187346858134e-13
6.56610408842137e-13,3.97991379379545e-13
6.53177935987607e-13,3.99846458806279e-13
6.49767562471191e-13,4.01752118693242e-13
6.4637920742283e-13,4.03707898769741e-13
6.4301279130085e-13,4.05713344521478e-13
6.39668236030817e-13,4.07768006763602e-13
6.36345465126709e-13,4.09871441206549e-13
6.33044403794736e-13,4.12023208016463e-13
6.29764979020169e-13,4.14222871371898e-13
6.2650711963758e-13,4.16469999018543e-13
6.23270756384897e-13,4.18764161823606e-13
6.20055821941736e-13,4.21104933331576e-13
6.16862250952507e-13,4.23491889322928e-13
6.13689980034785e-13,4.2592460737739e-13
6.10538947773485e-13,4.28402666443293e-13
6.07409094701402e-13,4.309256464145e-13
6.04300363266722e-13,4.33493127716383e-13
6.01212697788059e-13,4.36104690902209e-13
5.98146044397671e-13,4.3875991626129e-13
5.95100350973502e-13,4.41458383440177e-13
5.92075567060663e-13,4.44199671078129e-13
5.89071643783053e-13,4.46983356457956e-13
5.86088533745798e-13,4.49809015173403e-13
5.83126190929164e-13,4.5267622081402e-13
5.80184570574677e-13,4.5558454466851e-13
5.77263629064134e-13,4.58533555447407e-13
5.74363323792207e-13,4.61522819025876e-13
5.71483613033341e-13,4.64551898207382e-13
5.68624455803694e-13,4.67620352508833e-13
5.65785811718779e-13,4.70727737967799e-13
5.62967640847542e-13,4.7387360697226e-13
5.60169903563577e-13,4.77057508113303e-13
5.57392560394121e-13,4.80278986061079e-13
5.54635571867625e-13,4.83537581464284e-13
5.51898898360442e-13,4.86832830873261e-13
5.49182499943406e-13,4.90164266686895e-13
5.46486336228894e-13,4.93531417123206e-13
5.43810366219036e-13,4.96933806213615e-13
5.41154548155675e-13,5.00370953820692e-13
5.38518839372697e-13,5.03842375679139e-13
5.35903196151323e-13,5.07347583459737e-13
5.33307573578902e-13,5.10886084855779e-13
5.30731925411795e-13,5.144573836916e-13
5.28176203942816e-13,5.18060980052606e-13
5.25640359873773e-13,5.21696370436239e-13
5.23124342193596e-13,5.25363047923137e-13
5.20628098062452e-13,5.29060502367812e-13
5.18151572702305e-13,5.32788220607986e-13
5.15694709294332e-13,5.36545686691732e-13
5.13257448883506e-13,5.40332382121505e-13
5.10839730290783e-13,5.4414778611407e-13
5.08441490033098e-13,5.47991375875288e-13
5.06062662251542e-13,5.51862626888721e-13
5.03703178647906e-13,5.55761013216857e-13
5.01362968429875e-13,5.5968600781388e-13
4.99041958265012e-13,5.63637082848724e-13
4.96740072243712e-13,5.67613710037164e-13
4.94457231851276e-13,5.71615360981746e-13
4.92193355949183e-13,5.75641507518214e-13
4.89948360765626e-13,5.79691622067132e-13
4.87722159895359e-13,5.83765177989363e-13
4.85514664308866e-13,5.87861649944116e-13
4.83325782370826e-13,5.91980514248122e-13
4.81155419867795e-13,5.9612124923467e-13
4.79003480045082e-13,6.00283335611091e-13
4.76869863652638e-13,6.04466256813358e-13
4.74754468999874e-13,6.08669499356451e-13
