1.15203074402863e-12,1.21351466082358e-12
1.15681636007477e-12,1.21301420024116e-12
1.1615692306323e-12,1.21242141265061e-12
1.16628779939206e-12,1.21173647707286e-12
1.1709705124694e-12,1.21095962521313e-12
1.17561581950793e-12,1.21009114182301e-12
1.18022217478793e-12,1.20913136501914e-12
1.18478803833824e-12,1.20808068655801e-12
1.18931187705059e-12,1.20693955206594e-12
1.19379216579503e-12,1.20570846122392e-12
1.19822738853548e-12,1.20438796790654e-12
1.20261603944418e-12,1.20297868027461e-12
1.20695662401372e-12,1.20148126082095e-12
1.21124766016572e-12,1.19989642636904e-12
1.21548767935478e-12,1.19822494802401e-12
1.21967522766659e-12,1.19646765107584e-12
1.22380886690911e-12,1.1946254148544e-12
1.22788717569545e-12,1.1926991725362e-12
1.23190875051749e-12,1.19068991090264e-12
1.23587220680893e-12,1.18859867004982e-12
1.23977617999671e-12,1.18642654304964e-12
1.24361932653957e-12,1.18417467556248e-12
1.2474003249527e-12,1.18184426540138e-12
1.25111787681728e-12,1.17943656204787e-12
1.25477070777391e-12,1.17695286611975e-12
1.25835756849862e-12,1.17439452879096e-12
1.2618772356607e-12,1.17176295116391e-12
1.26532851286099e-12,1.16905958359464e-12
1.26871023154977e-12,1.16628592497127e-12
1.27202125192315e-12,1.1634435219461e-12
1.27526046379705e-12,1.16053396812209e-12
1.27842678745764e-12,1.15755890319413e-12
1.28151917448745e-12,1.15452001204597e-12
1.28453660856618e-12,1.1514190238032e-12
1.28747810624523e-12,1.14825771084348e-12
1.29034271769518e-12,1.14503788776442e-12
1.29312952742542e-12,1.14176141031025e-12
1.29583765497488e-12,1.13843017425814e-12
1.29846625557348e-12,1.1350461142651e-12
1.30101452077314e-12,1.13161120267655e-12
1.30348167904797e-12,1.12812744829762e-12
1.30586699636275e-12,1.12459689512829e-12
1.30816977670917e-12,1.12102162106364e-12
1.31038936260924e-12,1.11740373656026e-12
1.31252513558521e-12,1.11374538327031e-12
1.31457651659555e-12,1.1100487326443e-12
1.31654296643653e-12,1.10631598450424e-12
1.31842398610883e-12,1.10254936558824e-12
1.32021911714894e-12,1.09875112806825e-12
1.32192794192479e-12,1.09492354804229e-12
1.32355008389553e-12,1.09106892400272e-12
1.32508520783489e-12,1.08718957528205e-12
1.32653302001815e-12,1.08328784047793e-12
1.3278932683723e-12,1.07936607585895e-12
1.32916574258945e-12,1.07542665375273e-12
1.33035027420316e-12,1.07147196091819e-12
1.33144673662779e-12,1.06750439690347e-12
1.3324550451607e-12,1.06352637239142e-12
1.33337515694757e-12,1.05954030753417e-12
1.33420707091052e-12,1.05554863027877e-12
1.33495082763949e-12,1.05155377468544e-12
1.33560650924688e-12,1.04755817924036e-12
1.33617423918556e-12,1.04356428516477e-12
1.33665418203067e-12,1.03957453472213e-12
1.33704654322535e-12,1.03559136952515e-12
1.33735156879078e-12,1.0316172288446e-12
1.33756954500086e-12,1.02765454792159e-12
1.33770079802195e-12,1.02370575628525e-12
1.33774569351815e-12,1.01977327607751e-12
1.33770463622253e-12,1.01585952038689e-12
1.33757806947489e-12,1.01196689159309e-12
1.33736647472661e-12,1.00809777972406e-12
1.33707037101317e-12,1.0042545608275e-12
1.336690314395e-12,1.00043959535846e-12
1.33622689736731e-12,9.96655226584827e-13
1.33568074823968e-12,9.92903779012325e-13
1.33505253048604e-12,9.89187556830975e-13
1.33434294206596e-12,9.85508842384457e-13
1.33355271471797e-12,9.81869894664173e-13
1.33268261322573e-12,9.78272947829607e-13
1.33173343465806e-12,9.74720209756622e-13
1.33070600758365e-12,9.71213860615214e-13
1.32960119126128e-12,9.6775605147828e-13
1.3284198748068e-12,9.64348902962953e-13
1.32716297633746e-12,9.60994503905864e-13
1.32583144209508e-12,9.5769491007388e-13
1.3244262455486e-12,9.54452142911582e-13
1.32294838647741e-12,9.51268188326891e-13
1.32139889003648e-12,9.48144995516099e-13
1.31977880580422e-12,9.4508447582958e-13
1.31808920681438e-12,9.42088501679297e-13
1.31633118857305e-12,9.39158905489349e-13
1.31450586806181e-12,9.36297478690567e-13
1.31261438272837e-12,9.33505970760183e-13
1.31065788946573e-12,9.30786088307627e-13
1.30863756358101e-12,9.28139494207252e-13
1.30655459775538e-12,9.25567806778972e-13
1.3044102009959e-12,9.23072599017491e-13
1.30220559758086e-12,9.20655397870952e-13
1.29994202599947e-12,9.1831768356958e-13
1.29762073788746e-12,9.16060889005063e-13
1.29524299695944e-12,9.13886399161061e-13
1.29281007793946e-12,9.11795550595446e-13
1.29032326549097e-12,9.09789630974619e-13
1.28778385314715e-12,9.07869878660241e-13
1.28519314224313e-12,9.06037482348736e-13
1.28255244085097e-12,9.04293580763664e-13
1.2798630627188e-12,9.02639262401195e-13
1.27712632621517e-12,9.01075565328688e-13
1.27434355327976e-12,8.99603477036482e-13
1.27151606838168e-12,8.9822393434269e-13
1.26864519748635e-12,8.96937823350977e-13
1.26573226703213e-12,8.95745979461099e-13
1.26277860291788e-12,8.94649187431866e-13
1.25978552950229e-12,8.93648181496295e-13
1.25675436861628e-12,8.92743645528469e-13
1.25368643858931e-12,8.91936213261639e-13
1.2505830532907e-12,8.91226468557063e-13
1.24744552118689e-12,8.90614945722963e-13
1.2442751444156e-12,8.9010212988288e-13
1.24107321787785e-12,8.89688457392794e-13
1.2378410283487e-12,8.89374316306102e-13
1.23457985360754e-12,8.89160046885681e-13
1.23129096158887e-12,8.89045942162029e-13
1.22797560955427e-12,8.89032248536626e-13
1.22463504328638e-12,8.89119166429318e-13
1.22127049630562e-12,8.89306850968792e-13
1.2178831891104e-12,8.89595412724857e-13
1.21447432844136e-12,8.89984918481397e-13
1.21104510657046e-12,8.90475392048775e-13
1.20759670061531e-12,8.91066815114234e-13
1.2041302718795e-12,8.91759128129154e-13
1.20064696521927e-12,8.92552231231561e-13
1.19714790843717e-12,8.93445985202595e-13
1.19363421170304e-12,8.94440212455357e-13
1.19010696700271e-12,8.95534698054646e-13
1.18656724761488e-12,8.96729190766035e-13
1.18301610761641e-12,8.98023404132639e-13
1.17945458141643e-12,8.99417017578018e-13
1.17588368331927e-12,9.00909677533448e-13
1.17230440711673e-12,9.02500998587962e-13
1.16871772570963e-12,9.04190564659415e-13
1.16512459075879e-12,9.05977930184798e-13
1.16152593236566e-12,9.07862621328075e-13
1.15792265878246e-12,9.09844137203759e-13
1.15431565615196e-12,9.11921951114425e-13
1.15070578827676e-12,9.14095511800356e-13
1.14709389641812e-12,9.16364244699494e-13
1.14348079912411e-12,9.18727553215889e-13
1.13986729208693e-12,9.2118481999479e-13
1.13625414802928e-12,9.23735408202578e-13
1.13264211661948e-12,9.26378662809698e-13
1.12903192441507e-12,9.29113911874712e-13
1.12542427483459e-12,9.31940467827773e-13
1.12181984815725e-12,9.34857628751555e-13
1.11821930155001e-12,9.37864679657954e-13
1.11462326912166e-12,9.40960893758753e-13
1.11103236200359e-12,9.4414553372841e-13
1.10744716845659e-12,9.47417852957321e-13
1.10386825400324e-12,9.5077709679376e-13
1.10029616158533e-12,9.54222503772822e-13
1.09673141174582e-12,9.57753306830706e-13
1.09317450283453e-12,9.61368734502655e-13
1.08962591123714e-12,9.65068012103003e-13
1.08608609162666e-12,9.68850362885654e-13
1.08255547723684e-12,9.72715009183618e-13
1.07903448015668e-12,9.76661173525907e-13
1.07552349164535e-12,9.80688079730498e-13
1.07202288246679e-12,9.84794953971862e-13
1.06853300324311e-12,9.88981025821739e-13
1.06505418482612e-12,9.93245529261793e-13
1.06158673868607e-12,9.97587703666966e-13
1.05813095731685e-12,1.00200679475822e-12
1.05468711465665e-12,1.00650205552355e-12
1.0512554665234e-12,1.01107274710624e-12
1.04783625106398e-12,1.01571813965916e-12
1.04442968921635e-12,1.02043751316428e-12
1.04103598518372e-12,1.02523015821634e-12
1.03765532691978e-12,1.03009537676996e-12
1.0342878866242e-12,1.03503248284926e-12
1.03093382124735e-12,1.04004080321928e-12
1.02759327300333e-12,1.0451196780187e-12
1.02426636989051e-12,1.05026846135292e-12
1.02095322621849e-12,1.05548652184742e-12
1.01765394314062e-12,1.06077324316043e-12
1.01436860919118e-12,1.06612802445502e-12
1.01109730082623e-12,1.07155028082988e-12
