9.10697334096085e-13,1.27042752571572e-12
9.11894093128224e-13,1.27615596791418e-12
9.13091663151542e-13,1.28190556829508e-12
9.14290046255356e-13,1.28767637647386e-12
9.15489244534614e-13,1.29346844204499e-12
9.16689260089902e-13,1.29928181458149e-12
9.17890095027455e-13,1.30511654363445e-12
9.19091751459176e-13,1.31097267873252e-12
9.20294231502627e-13,1.31685026938144e-12
9.21497537281073e-13,1.32274936506358e-12
9.22701670923468e-13,1.32867001523743e-12
9.23906634564485e-13,1.33461226933711e-12
9.25112430344511e-13,1.34057617677195e-12
9.26319060409689e-13,1.34656178692596e-12
9.27526526911905e-13,1.35256914915737e-12
9.28734832008813e-13,1.35859831279819e-12
9.29943977863855e-13,1.36464932715371e-12
9.31153966646271e-13,1.37072224150204e-12
9.3236480053111e-13,1.37681710509366e-12
9.33576481699244e-13,1.38293396715095e-12
9.34789012337403e-13,1.38907287686771e-12
9.36002394638168e-13,1.39523388340876e-12
9.37216630800003e-13,1.4014170359094e-12
9.38431723027258e-13,1.40762238347505e-12
9.39647673530202e-13,1.41384997518071e-12
9.40864484525027e-13,1.4200998600706e-12
9.42082158233869e-13,1.42637208715763e-12
9.43300696884835e-13,1.43266670542303e-12
9.44520102712001e-13,1.43898376381583e-12
9.45740377955456e-13,1.44532331125251e-12
9.46961524861302e-13,1.4516853966165e-12
9.48183545681672e-13,1.45807006875774e-12
9.49406442674764e-13,1.46447737649232e-12
9.50630218104848e-13,1.47090736860195e-12
9.5185487424229e-13,1.47736009383363e-12
9.53080413363571e-13,1.48383560089915e-12
9.54306837751308e-13,1.49033393847471e-12
9.55534149694271e-13,1.49685515520046e-12
9.56762351487409e-13,1.50339929968017e-12
9.57991445431871e-13,1.50996642048069e-12
9.59221433835014e-13,1.51655656613164e-12
9.60452319010443e-13,1.52316978512495e-12
9.61684103278029e-13,1.52980612591449e-12
9.6291678896391e-13,1.53646563691559e-12
9.64150378400549e-13,1.54314836650475e-12
9.65384873926714e-13,1.54985436301913e-12
9.6662027788754e-13,1.55658367475623e-12
9.67856592634528e-13,1.56333634997346e-12
9.69093820525573e-13,1.57011243688777e-12
9.70331963924987e-13,1.57691198367522e-12
9.71571025203527e-13,1.58373503847065e-12
9.72811006738418e-13,1.59058164936726e-12
9.74051910913365e-13,1.59745186441623e-12
9.75293740118587e-13,1.60434573162637e-12
9.76536496750854e-13,1.6112632989637e-12
9.77780183213476e-13,1.61820461435111e-12
9.7902480191636e-13,1.625169725668e-12
9.80270355276019e-13,1.63215868074988e-12
9.81516845715607e-13,1.639171527388e-12
9.82764275664937e-13,1.64620831332907e-12
9.84012647560498e-13,1.65326908627477e-12
9.852619638455e-13,1.66035389388152e-12
9.86512226969887e-13,1.66746278376005e-12
9.87763439390355e-13,1.67459580347505e-12
9.89015603570411e-13,1.68175300054491e-12
9.90268721980352e-13,1.68893442244125e-12
9.91522797097328e-13,1.69614011658867e-12
9.92777831405351e-13,1.70337013036435e-12
9.94033827395336e-13,1.7106245110978e-12
9.95290787565104e-13,1.71790330607041e-12
9.96548714419432e-13,1.72520656251523e-12
9.97807610470074e-13,1.7325343276166e-12
9.99067478235776e-13,1.73988664850976e-12
1.00032832024232e-12,1.74726357228066e-12
1.00159013902255e-12,1.75466514596555e-12
1.00285293711637e-12,1.76209141655067e-12
1.00411671707083e-12,1.76954243097198e-12
1.0053814814401e-12,1.77701823611483e-12
1.00664723278551e-12,1.78451887881363e-12
1.00791397367562e-12,1.79204440585158e-12
1.00918170668618e-12,1.79959486396037e-12
1.0104504344002e-12,1.80717029981984e-12
1.01172015940799e-12,1.81477076005776e-12
1.01299088430717e-12,1.82239629124946e-12
1.01426261170267e-12,1.83004693991759e-12
1.01553534420681e-12,1.83772275253184e-12
1.01680908443933e-12,1.84542377550863e-12
1.01808383502736e-12,1.85315005521083e-12
1.0193595986055e-12,1.86090163794752e-12
1.02063637781585e-12,1.86867856997369e-12
1.02191417530801e-12,1.87648089748995e-12
1.02319299373914e-12,1.88430866664235e-12
1.02447283577397e-12,1.892161923522e-12
1.02575370408483e-12,1.90004071416488e-12
1.02703560135169e-12,1.90794508455157e-12
1.02831853026221e-12,1.91587508060702e-12
1.0296024935117e-12,1.92383074820023e-12
1.03088749380326e-12,1.93181213314409e-12
1.03217353384769e-12,1.93981928119506e-12
1.03346061636362e-12,1.94785223805297e-12
1.03474874407748e-12,1.95591104936078e-12
1.03603791972357e-12,1.96399576070433e-12
1.03732814604405e-12,1.97210641761212e-12
1.038619425789e-12,1.98024306555506e-12
1.03991176171647e-12,1.98840574994627e-12
1.04120515659246e-12,1.99659451614086e-12
1.04249961319098e-12,2.00480940943566e-12
1.0437951342941e-12,2.01305047506909e-12
1.04509172269195e-12,2.02131775822086e-12
1.04638938118277e-12,2.02961130401182e-12
1.04768811257292e-12,2.0379311575037e-12
1.04898791967695e-12,2.04627736369897e-12
1.0502888053176e-12,2.05464996754058e-12
1.05159077232585e-12,2.06304901391182e-12
1.05289382354093e-12,2.07147454763605e-12
1.0541979618104e-12,2.07992661347659e-12
1.05550318999011e-12,2.08840525613646e-12
1.05680951094431e-12,2.09691052025827e-12
1.05811692754563e-12,2.10544245042396e-12
1.05942544267514e-12,2.11400109115469e-12
1.06073505922235e-12,2.12258648691059e-12
1.06204578008531e-12,2.13119868209068e-12
1.06335760817056e-12,2.13983772103262e-12
1.06467054639321e-12,2.14850364801258e-12
1.06598459767701e-12,2.15719650724508e-12
1.06729976495427e-12,2.16591634288281e-12
1.06861605116604e-12,2.17466319901651e-12
1.06993345926201e-12,2.18343711967476e-12
1.07125199220064e-12,2.19223814882389e-12
1.07257165294914e-12,2.20106633036777e-12
1.07389244448354e-12,2.20992170814775e-12
1.07521436978869e-12,2.21880432594243e-12
1.07653743185832e-12,2.22771422746757e-12
1.07786163369506e-12,2.23665145637596e-12
1.07918697831049e-12,2.24561605625725e-12
1.08051346872518e-12,2.25460807063788e-12
1.08184110796868e-12,2.2636275429809e-12
1.08316989907962e-12,2.27267451668587e-12
1.08449984510568e-12,2.28174903508875e-12
1.0858309491037e-12,2.29085114146178e-12
1.08716321413965e-12,2.29998087901334e-12
1.08849664328868e-12,2.30913829088787e-12
1.08983123963519e-12,2.31832342016577e-12
1.09116700627284e-12,2.32753630986327e-12
1.09250394630459e-12,2.33677700293234e-12
1.09384206284272e-12,2.3460455422606e-12
1.09518135900892e-12,2.35534197067123e-12
1.09652183793425e-12,2.36466633092285e-12
1.09786350275924e-12,2.37401866570947e-12
1.0992063566339e-12,2.38339901766037e-12
1.10055040271778e-12,2.39280742934005e-12
1.10189564417996e-12,2.40224394324812e-12
1.10324208419915e-12,2.41170860181928e-12
1.10458972596368e-12,2.42120144742316e-12
1.10593857267155e-12,2.43072252236432e-12
1.10728862753049e-12,2.44027186888219e-12
1.10863989375798e-12,2.44984952915092e-12
1.10999237458129e-12,2.45945554527945e-12
1.1113460732375e-12,2.46908995931134e-12
1.1127009929736e-12,2.47875281322477e-12
1.11405713704647e-12,2.48844414893247e-12
1.11541450872292e-12,2.4981640082817e-12
1.1167731112798e-12,2.50791243305419e-12
1.11813294800394e-12,2.51768946496607e-12
1.11949402219227e-12,2.52749514566788e-12
1.12085633715183e-12,2.5373295167445e-12
1.12221989619981e-12,2.54719261971514e-12
1.12358470266359e-12,2.55708449603329e-12
1.12495075988078e-12,2.56700518708671e-12
1.1263180711993e-12,2.5769547341974e-12
1.12768663997736e-12,2.58693317862159e-12
1.12905646958354e-12,2.59694056154971e-12
1.13042756339683e-12,2.60697692410637e-12
1.13179992480668e-12,2.61704230735038e-12
1.13317355721301e-12,2.62713675227471e-12
1.13454846402629e-12,2.63726029980651e-12
1.13592464866757e-12,2.64741299080708e-12
1.13730211456852e-12,2.65759486607193e-12
1.13868086517149e-12,2.66780596633069e-12
1.14006090392953e-12,2.67804633224719e-12
1.14144223430646e-12,2.6883160044195e-12
1.14282485977691e-12,2.69861502337985e-12
1.14420878382635e-12,2.70894342959469e-12
1.14559400995115e-12,2.71930126346476e-12
1.14698054165863e-12,2.72968856532503e-12
1.1483683824671e-12,2.74010537544476e-12
1.14975753590591e-12,2.75055173402759e-12
1.15114800551551e-12,2.76102768121147e-12
1.15253979484747e-12,2.77153325706878e-12
1.15393290746454e-12,2.78206850160629e-12
1.15532734694073e-12,2.79263345476531e-12
1.15672311686132e-12,2.80322815642162e-12
1.15812022082291e-12,2.8138526463856e-12
1.15951866243351e-12,2.82450696440224e-12
1.16091844531256e-12,2.83519115015124e-12
1.16231957309096e-12,2.845905243247e-12
1.16372204941119e-12,2.85664928323874e-12
1.1651258779273e-12,2.86742330961058e-12
1.16653106230499e-12,2.8782273617815e-12
1.16793760622164e-12,2.88906147910555e-12
1.16934551336642e-12,2.89992570087184e-12
1.17075478744026e-12,2.91082006630465e-12
1.172165432156e-12,2.92174461456347e-12
1.17357745123835e-12,2.93269938474315e-12
1.17499084842403e-12,2.94368441587394e-12
1.17640562746177e-12,2.95469974692162e-12
1.17782179211238e-12,2.96574541678753e-12
1.17923934614884e-12,2.97682146430875e-12
1.18065829335631e-12,2.98792792825814e-12
1.18207863753221e-12,2.99906484734447e-12
1.18350038248629e-12,3.01023226021254e-12
1.1849235320407e-12,3.02143020544327e-12
1.18634809002999e-12,3.03265872155383e-12
1.18777406030123e-12,3.04391784699772e-12
1.18920144671407e-12,3.05520762016501e-12
1.19063025314077e-12,3.06652807938231e-12
1.19206048346629e-12,3.077879262913e-12
1.19349214158834e-12,3.08926120895734e-12
1.19492523141745e-12,3.10067395565261e-12
1.19635975687703e-12,3.11211754107324e-12
1.19779572190343e-12,3.12359200323098e-12
1.19923313044607e-12,3.13509738007502e-12
1.20067198646737e-12,3.14663370949216e-12
1.20211229394298e-12,3.15820102930696e-12
1.20355405686173e-12,3.16979937728189e-12
1.20499727922575e-12,3.18142879111755e-12
1.20644196505054e-12,3.19308930845274e-12
1.20788811836502e-12,3.20478096686475e-12
1.20933574321161e-12,3.21650380386943e-12
1.21078484364633e-12,3.22825785692142e-12
1.21223542373884e-12,3.24004316341433e-12
1.21368748757252e-12,3.25185976068098e-12
1.21514103924457e-12,3.26370768599349e-12
1.21659608286603e-12,3.27558697656353e-12
1.21805262256194e-12,3.28749766954258e-12
1.21951066247133e-12,3.29943980202199e-12
1.22097020674737e-12,3.31141341103336e-12
1.2224312595574e-12,3.32341853354862e-12
1.22389382508306e-12,3.33545520648037e-12
