1.89894090022515e-12,1.89516432440948e-12
1.90131684123216e-12,1.89939984238469e-12
1.90368990087406e-12,1.90360877124425e-12
1.90605993284325e-12,1.90779074369287e-12
1.90842679000115e-12,1.91194539361064e-12
1.91079032439807e-12,1.91607235613077e-12
1.91315038729341e-12,1.92017126771739e-12
1.91550682917618e-12,1.92424176624384e-12
1.91785949978581e-12,1.92828349107123e-12
1.92020824813328e-12,1.93229608312721e-12
1.92255292252257e-12,1.93627918498503e-12
1.92489337057235e-12,1.9402324409428e-12
1.92722943923807e-12,1.94415549710304e-12
1.92956097483421e-12,1.94804800145231e-12
1.93188782305696e-12,1.95190960394108e-12
1.934209829007e-12,1.95573995656371e-12
1.93652683721279e-12,1.95953871343859e-12
1.93883869165391e-12,1.96330553088838e-12
1.94114523578478e-12,1.96704006752025e-12
1.94344631255869e-12,1.97074198430634e-12
1.94574176445193e-12,1.97441094466409e-12
1.94803143348834e-12,1.97804661453673e-12
1.95031516126401e-12,1.98164866247364e-12
1.95259278897224e-12,1.98521675971075e-12
1.95486415742876e-12,1.98875058025095e-12
1.95712910709717e-12,1.99224980094425e-12
1.95938747811455e-12,1.99571410156802e-12
1.96163911031744e-12,1.99914316490703e-12
1.96388384326784e-12,2.00253667683334e-12
1.96612151627959e-12,2.00589432638607e-12
1.96835196844479e-12,2.00921580585093e-12
1.97057503866063e-12,2.01250081083956e-12
1.97279056565614e-12,2.01574904036869e-12
1.9749983880194e-12,2.0189601969389e-12
1.97719834422469e-12,2.0221339866133e-12
1.97939027266001e-12,2.02527011909567e-12
1.98157401165458e-12,2.02836830780848e-12
1.98374939950667e-12,2.03142826997044e-12
1.98591627451147e-12,2.0344497266737e-12
1.9880744749891e-12,2.03743240296064e-12
1.99022383931288e-12,2.04037602790026e-12
1.99236420593756e-12,2.04328033466412e-12
1.99449541342782e-12,2.04614506060177e-12
1.99661730048678e-12,2.0489699473157e-12
1.99872970598472e-12,2.05175474073584e-12
2.00083246898782e-12,2.0544991911934e-12
2.002925428787e-12,2.05720305349421e-12
2.00500842492694e-12,2.05986608699147e-12
2.00708129723506e-12,2.06248805565789e-12
2.00914388585066e-12,2.06506872815714e-12
2.01119603125406e-12,2.0676078779147e-12
2.01323757429589e-12,2.07010528318799e-12
2.01526835622633e-12,2.07256072713582e-12
2.01728821872446e-12,2.07497399788708e-12
2.01929700392761e-12,2.07734488860867e-12
2.02129455446077e-12,2.0796731975727e-12
2.02328071346599e-12,2.08195872822284e-12
2.02525532463183e-12,2.08420128923986e-12
2.02721823222275e-12,2.08640069460636e-12
2.0291692811086e-12,2.08855676367055e-12
2.03110831679395e-12,2.09066932120926e-12
2.03303518544759e-12,2.09273819748989e-12
2.03494973393184e-12,2.09476322833155e-12
2.03685180983189e-12,2.09674425516518e-12
2.03874126148511e-12,2.09868112509273e-12
2.0406179380103e-12,2.10057369094526e-12
2.04248168933687e-12,2.10242181134016e-12
2.04433236623396e-12,2.10422535073713e-12
2.04616982033947e-12,2.10598417949332e-12
2.04799390418905e-12,2.10769817391722e-12
2.04980447124496e-12,2.10936721632148e-12
2.05160137592483e-12,2.11099119507469e-12
2.05338447363033e-12,2.11257000465188e-12
2.05515362077576e-12,2.11410354568401e-12
2.05690867481641e-12,2.11559172500609e-12
2.05864949427691e-12,2.11703445570432e-12
2.06037593877937e-12,2.11843165716178e-12
2.06208786907139e-12,2.11978325510308e-12
2.06378514705389e-12,2.12108918163761e-12
2.06546763580886e-12,2.1223493753016e-12
2.06713519962685e-12,2.12356378109884e-12
2.06878770403427e-12,2.12473235054007e-12
2.07042501582062e-12,2.12585504168117e-12
2.07204700306539e-12,2.12693181915982e-12
2.07365353516486e-12,2.12796265423093e-12
2.0752444828586e-12,2.12894752480068e-12
2.07681971825583e-12,2.12988641545909e-12
2.07837911486152e-12,2.13077931751131e-12
2.07992254760222e-12,2.13162622900736e-12
2.08144989285174e-12,2.13242715477051e-12
2.08296102845649e-12,2.13318210642422e-12
2.08445583376057e-12,2.13389110241755e-12
2.0859341896307e-12,2.13455416804915e-12
2.08739597848073e-12,2.13517133548978e-12
2.08884108429596e-12,2.13574264380322e-12
2.09026939265719e-12,2.13626813896582e-12
2.09168079076437e-12,2.1367478738844e-12
2.09307516746009e-12,2.1371819084127e-12
2.09445241325263e-12,2.13757030936616e-12
2.09581242033879e-12,2.13791315053535e-12
2.09715508262637e-12,2.13821051269765e-12
2.09848029575623e-12,2.13846248362739e-12
2.09978795712423e-12,2.13866915810453e-12
2.10107796590252e-12,2.13883063792153e-12
2.10235022306081e-12,2.13894703188888e-12
2.10360463138701e-12,2.13901845583877e-12
2.10484109550769e-12,2.13904503262737e-12
2.10605952190802e-12,2.13902689213528e-12
2.10725981895151e-12,2.13896417126658e-12
2.10844189689914e-12,2.13885701394599e-12
2.10960566792838e-12,2.13870557111468e-12
2.11075104615155e-12,2.13851000072421e-12
2.1118779476339e-12,2.1382704677289e-12
2.11298629041136e-12,2.13798714407662e-12
2.1140759945077e-12,2.13766020869787e-12
2.1151469819514e-12,2.13728984749316e-12
2.11619917679208e-12,2.13687625331887e-12
2.11723250511643e-12,2.13641962597132e-12
2.11824689506381e-12,2.13592017216928e-12
2.11924227684133e-12,2.13537810553478e-12
2.12021858273848e-12,2.13479364657225e-12
2.1211757471414e-12,2.13416702264611e-12
2.1221137065466e-12,2.13349846795654e-12
2.12303239957423e-12,2.13278822351376e-12
2.12393176698098e-12,2.1320365371106e-12
2.12481175167236e-12,2.13124366329339e-12
2.12567229871466e-12,2.13040986333126e-12
2.12651335534631e-12,2.12953540518382e-12
2.12733487098882e-12,2.12862056346717e-12
2.12813679725724e-12,2.1276656194183e-12
2.1289190879701e-12,2.12667086085785e-12
2.1296816991589e-12,2.12563658215137e-12
2.13042458907701e-12,2.12456308416879e-12
2.13114771820818e-12,2.12345067424243e-12
2.13185104927453e-12,2.12229966612343e-12
2.13253454724393e-12,2.12111037993653e-12
2.13319817933701e-12,2.11988314213327e-12
2.13384191503358e-12,2.11861828544376e-12
2.13446572607851e-12,2.11731614882672e-12
2.13506958648721e-12,2.1159770774182e-12
2.13565347255042e-12,2.1146014224785e-12
2.13621736283866e-12,2.11318954133788e-12
2.136761238206e-12,2.11174179734051e-12
2.13728508179342e-12,2.11025855978711e-12
2.13778887903158e-12,2.10874020387603e-12
2.13827261764307e-12,2.10718711064289e-12
2.13873628764415e-12,2.10559966689881e-12
2.13917988134591e-12,2.10397826516712e-12
2.13960339335503e-12,2.10232330361883e-12
2.14000682057377e-12,2.10063518600647e-12
2.1403901621997e-12,2.0989143215968e-12
2.14075341972467e-12,2.09716112510194e-12
2.1410965969334e-12,2.09537601660936e-12
2.14141969990143e-12,2.09355942151036e-12
2.1417227369926e-12,2.0917117704274e-12
2.14200571885597e-12,2.08983349914003e-12
2.14226865842221e-12,2.08792504850965e-12
2.14251157089944e-12,2.08598686440296e-12
2.14273447376858e-12,2.08401939761422e-12
2.14293738677811e-12,2.08202310378632e-12
2.14312033193831e-12,2.07999844333062e-12
2.14328333351507e-12,2.07794588134572e-12
2.14342641802298e-12,2.07586588753503e-12
2.14354961421805e-12,2.07375893612322e-12
2.14365295308989e-12,2.0716255057717e-12
2.14373646785322e-12,2.06946607949287e-12
2.14380019393909e-12,2.06728114456352e-12
2.14384416898535e-12,2.06507119243704e-12
2.1438684328268e-12,2.06283671865482e-12
2.14387302748462e-12,2.06057822275651e-12
2.14385799715553e-12,2.05829620818956e-12
2.14382338820019e-12,2.05599118221765e-12
2.14376924913129e-12,2.05366365582844e-12
2.14369563060102e-12,2.05131414364025e-12
2.14360258538808e-12,2.04894316380817e-12
2.14349016838422e-12,2.04655123792917e-12
2.14335843658021e-12,2.04413889094656e-12
2.14320744905142e-12,2.04170665105371e-12
2.1430372669428e-12,2.03925504959701e-12
2.14284795345351e-12,2.03678462097823e-12
2.14263957382095e-12,2.03429590255615e-12
2.14241219530441e-12,2.03178943454772e-12
2.14216588716816e-12,2.02926575992843e-12
2.14190072066423e-12,2.02672542433238e-12
2.1416167690145e-12,2.02416897595158e-12
2.1413141073926e-12,2.02159696543497e-12
2.14099281290512e-12,2.01900994578686e-12
2.14065296457258e-12,2.01640847226499e-12
2.14029464330984e-12,2.01379310227823e-12
2.13991793190608e-12,2.01116439528383e-12
2.13952291500446e-12,2.00852291268448e-12
2.13910967908119e-12,2.00586921772491e-12
2.13867831242442e-12,2.00320387538844e-12
2.13822890511245e-12,2.00052745229308e-12
2.13776154899179e-12,1.99784051658765e-12
2.13727633765464e-12,1.99514363784756e-12
2.13677336641612e-12,1.99243738697061e-12
2.13625273229102e-12,1.9897223360726e-12
2.13571453397025e-12,1.98699905838295e-12
2.13515887179688e-12,1.98426812814029e-12
2.1345858477418e-12,1.98153012048799e-12
2.13399556537914e-12,1.97878561136983e-12
2.13338812986121e-12,1.97603517742575e-12
2.13276364789319e-12,1.97327939588765e-12
2.13212222770745e-12,1.97051884447533e-12
2.13146397903763e-12,1.96775410129277e-12
