1.1168642237763e-12,1.67877239570881e-12
1.11736916138383e-12,1.68403523325876e-12
1.11787626977321e-12,1.68930378139462e-12
1.11838556246559e-12,1.69457793187544e-12
1.11889705289983e-12,1.69985757541398e-12
1.11941075443031e-12,1.70514260168479e-12
1.11992668032497e-12,1.71043289933234e-12
1.1204448437633e-12,1.7157283559791e-12
1.12096525783451e-12,1.72102885823362e-12
1.12148793553575e-12,1.72633429169859e-12
1.12201288977046e-12,1.7316445409788e-12
1.12254013334682e-12,1.73695948968903e-12
1.12306967897622e-12,1.74227902046191e-12
1.12360153927196e-12,1.74760301495551e-12
1.12413572674791e-12,1.75293135386099e-12
1.12467225381743e-12,1.75826391690988e-12
1.12521113279225e-12,1.76360058288135e-12
1.12575237588153e-12,1.76894122960918e-12
1.12629599519106e-12,1.77428573398854e-12
1.12684200272248e-12,1.77963397198252e-12
1.12739041037269e-12,1.78498581862841e-12
1.12794122993332e-12,1.79034114804368e-12
1.12849447309034e-12,1.79569983343162e-12
1.12905015142379e-12,1.80106174708675e-12
1.12960827640756e-12,1.80642676039976e-12
1.13016885940939e-12,1.81179474386217e-12
1.13073191169086e-12,1.81716556707055e-12
1.13129744440761e-12,1.82253909873036e-12
1.13186546860958e-12,1.82791520665933e-12
1.13243599524141e-12,1.83329375779041e-12
1.13300903514293e-12,1.83867461817422e-12
1.13358459904982e-12,1.84405765298101e-12
1.13416269759426e-12,1.84944272650218e-12
1.13474334130582e-12,1.85482970215111e-12
1.13532654061236e-12,1.86021844246362e-12
1.13591230584112e-12,1.86560880909769e-12
1.13650064721982e-12,1.87100066283273e-12
1.13709157487798e-12,1.87639386356812e-12
1.1376850988482e-12,1.88178827032124e-12
1.13828122906769e-12,1.88718374122472e-12
1.13887997537979e-12,1.89258013352315e-12
1.13948134753564e-12,1.89797730356904e-12
1.1400853551959e-12,1.90337510681812e-12
1.14069200793263e-12,1.90877339782385e-12
1.14130131523116e-12,1.91417203023133e-12
1.14191328649217e-12,1.91957085677036e-12
1.14252793103372e-12,1.92496972924776e-12
1.14314525809347e-12,1.930368498539e-12
1.1437652768309e-12,1.9357670145789e-12
1.14438799632964e-12,1.94116512635167e-12
1.14501342559987e-12,1.94656268188008e-12
1.14564157358078e-12,1.95195952821381e-12
1.14627244914307e-12,1.95735551141696e-12
1.14690606109152e-12,1.96275047655475e-12
1.14754241816766e-12,1.96814426767936e-12
1.14818152905239e-12,1.97353672781489e-12
1.14882340236874e-12,1.97892769894152e-12
1.14946804668464e-12,1.98431702197869e-12
1.15011547051564e-12,1.98970453676752e-12
1.15076568232783e-12,1.99509008205228e-12
1.15141869054065e-12,2.00047349546097e-12
1.15207450352972e-12,2.00585461348507e-12
1.1527331296298e-12,2.01123327145836e-12
1.15339457713762e-12,2.01660930353481e-12
1.15405885431479e-12,2.0219825426657e-12
1.15472596939071e-12,2.02735282057571e-12
1.15539593056546e-12,2.03271996773822e-12
1.15606874601263e-12,2.03808381334969e-12
1.15674442388222e-12,2.04344418530316e-12
1.15742297230343e-12,2.0488009101609e-12
1.15810439938745e-12,2.05415381312612e-12
1.15878871323029e-12,2.05950271801395e-12
1.15947592191537e-12,2.06484744722144e-12
1.16016603351627e-12,2.07018782169678e-12
1.16085905609929e-12,2.07552366090769e-12
1.16155499772602e-12,2.08085478280896e-12
1.16225386645577e-12,2.08618100380924e-12
1.16295567034797e-12,2.09150213873698e-12
1.16366041746449e-12,2.09681800080563e-12
1.16436811587183e-12,2.10212840157807e-12
1.16507877364328e-12,2.10743315093033e-12
1.16579239886085e-12,2.11273205701452e-12
1.16650899961725e-12,2.11802492622117e-12
1.16722858401763e-12,2.12331156314077e-12
1.16795116018124e-12,2.12859177052474e-12
1.16867673624296e-12,2.13386534924578e-12
1.16940532035465e-12,2.13913209825752e-12
1.17013692068644e-12,2.14439181455375e-12
1.17087154542777e-12,2.14964429312692e-12
1.17160920278831e-12,2.15488932692627e-12
1.17234990099874e-12,2.16012670681542e-12
1.1730936483113e-12,2.16535622152948e-12
1.17384045300022e-12,2.17057765763176e-12
1.17459032336189e-12,2.17579079947014e-12
1.17534326771489e-12,2.18099542913299e-12
1.1760992943998e-12,2.1861913264049e-12
1.17685841177882e-12,2.191378268722e-12
1.17762062823512e-12,2.19655603112716e-12
1.17838595217202e-12,2.20172438622495e-12
1.17915439201194e-12,2.20688310413644e-12
1.17992595619508e-12,2.21203195245393e-12
1.18070065317788e-12,2.21717069619552e-12
1.18147849143124e-12,2.22229909775984e-12
1.18225947943846e-12,2.22741691688063e-12
1.18304362569296e-12,2.2325239105815e-12
1.18383093869567e-12,2.2376198331308e-12
1.18462142695225e-12,2.24270443599664e-12
1.18541509896988e-12,2.24777746780217e-12
1.18621196325396e-12,2.25283867428114e-12
1.18701202830433e-12,2.2578877982338e-12
1.18781530261133e-12,2.26292457948315e-12
1.1886217946515e-12,2.26794875483169e-12
1.189431512883e-12,2.27296005801867e-12
1.19024446574071e-12,2.27795821967786e-12
1.191060661631e-12,2.28294296729597e-12
1.19188010892622e-12,2.28791402517178e-12
1.19270281595885e-12,2.29287111437593e-12
1.19352879101532e-12,2.29781395271158e-12
1.19435804232948e-12,2.30274225467595e-12
1.19519057807581e-12,2.3076557314227e-12
1.19602640636217e-12,2.31255409072538e-12
1.19686553522237e-12,2.31743703694194e-12
1.19770797260822e-12,2.32230427098027e-12
1.1985537263814e-12,2.32715549026504e-12
1.19940280430487e-12,2.33199038870572e-12
1.20025521403395e-12,2.33680865666593e-12
1.20111096310711e-12,2.34160998093424e-12
1.20197005893631e-12,2.34639404469632e-12
1.20283250879709e-12,2.35116052750869e-12
1.20369831981818e-12,2.35590910527405e-12
1.20456749897088e-12,2.36063945021825e-12
1.205440053058e-12,2.365351230869e-12
1.20631598870245e-12,2.37004411203641e-12
1.20719531233554e-12,2.37471775479535e-12
1.20807803018477e-12,2.37937181646977e-12
1.20896414826149e-12,2.3840059506191e-12
1.20985367234795e-12,2.38861980702655e-12
1.2107466079842e-12,2.39321303168978e-12
1.21164296045454e-12,2.39778526681363e-12
1.21254273477362e-12,2.40233615080524e-12
1.21344593567219e-12,2.40686531827143e-12
1.21435256758254e-12,2.41137240001863e-12
1.2152626346236e-12,2.41585702305521e-12
1.21617614058559e-12,2.42031881059641e-12
1.21709308891448e-12,2.42475738207193e-12
1.21801348269603e-12,2.4291723531362e-12
1.21893732463951e-12,2.43356333568142e-12
1.21986461706108e-12,2.43792993785343e-12
1.22079536186692e-12,2.44227176407056e-12
1.22172956053596e-12,2.44658841504531e-12
1.22266721410235e-12,2.45087948780921e-12
1.22360832313758e-12,2.45514457574068e-12
1.22455288773238e-12,2.45938326859611e-12
1.22550090747821e-12,2.46359515254415e-12
1.22645238144863e-12,2.46777981020326e-12
1.22740730818018e-12,2.47193682068263e-12
1.2283656856532e-12,2.47606575962655e-12
1.22932751127225e-12,2.48016619926212e-12
1.23029278184631e-12,2.48423770845062e-12
1.23126149356878e-12,2.48827985274239e-12
1.23223364199715e-12,2.49229219443528e-12
1.23320922203255e-12,2.49627429263694e-12
1.234188227899e-12,2.5002257033307e-12
1.23517065312247e-12,2.50414597944525e-12
1.23615649050981e-12,2.50803467092826e-12
1.23714573212735e-12,2.5118913248237e-12
1.23813836927947e-12,2.51571548535329e-12
1.23913439248695e-12,2.51950669400171e-12
1.2401337914651e-12,2.52326448960597e-12
1.24113655510185e-12,2.5269884084487e-12
1.24214267143568e-12,2.53067798435566e-12
1.24315212763339e-12,2.53433274879719e-12
1.24416490996781e-12,2.53795223099397e-12
1.2451810037954e-12,2.54153595802689e-12
1.24620039353377e-12,2.54508345495107e-12
1.24722306263918e-12,2.54859424491419e-12
1.24824899358389e-12,2.5520678492791e-12
1.2492781678336e-12,2.55550378775055e-12
1.25031056582476e-12,2.55890157850644e-12
1.25134616694192e-12,2.56226073833317e-12
1.25238494949512e-12,2.56558078276545e-12
1.25342689069724e-12,2.56886122623038e-12
1.25447196664142e-12,2.57210158219592e-12
1.25552015227855e-12,2.57530136332364e-12
1.2565714213948e-12,2.5784600816259e-12
1.25762574658925e-12,2.58157724862735e-12
1.25868309925165e-12,2.58465237553075e-12
1.25974344954023e-12,2.58768497338714e-12
1.26080676635974e-12,2.59067455327042e-12
1.26187301733955e-12,2.59362062645613e-12
1.26294216881203e-12,2.59652270460465e-12
1.26401418579098e-12,2.59938029994859e-12
1.26508903195042e-12,2.60219292548454e-12
1.26616666960345e-12,2.60496009516897e-12
1.26724705968149e-12,2.60768132411846e-12
1.26833016171369e-12,2.61035612881398e-12
1.26941593380664e-12,2.61298402730943e-12
1.2705043326244e-12,2.61556453944427e-12
1.27159531336882e-12,2.61809718706017e-12
1.27268882976019e-12,2.62058149422173e-12
1.27378483401824e-12,2.62301698744124e-12
1.27488327684354e-12,2.62540319590718e-12
1.27598410739929e-12,2.62773965171693e-12
1.2770872732934e-12,2.63002589011288e-12
