2.12057073661152e-12,2.22720526489658e-12
2.11884501668351e-12,2.22305395281674e-12
2.11708313298826e-12,2.2189465970083e-12
2.1152856927404e-12,2.21488451240394e-12
2.11345330612359e-12,2.21086899315541e-12
2.11158658603142e-12,2.20690131232307e-12
2.10968614780893e-12,2.20298272157852e-12
2.10775260899493e-12,2.19911445092038e-12
2.10578658906526e-12,2.19529770840331e-12
2.10378870917722e-12,2.19153367988038e-12
2.1017595919151e-12,2.18782352875894e-12
2.09969986103717e-12,2.18416839576995e-12
2.09761014122408e-12,2.18056939875095e-12
2.09549105782892e-12,2.17702763244264e-12
2.09334323662903e-12,2.17354416829925e-12
2.0911673035797e-12,2.17012005431261e-12
2.0889638845698e-12,2.16675631484997e-12
2.08673360517967e-12,2.16345395050574e-12
2.08447709044112e-12,2.16021393796695e-12
2.08219496459992e-12,2.15703722989265e-12
2.07988785088073e-12,2.15392475480703e-12
2.07755637125464e-12,2.1508774170065e-12
2.07520114620945e-12,2.14789609648042e-12
2.07282279452278e-12,2.14498164884574e-12
2.07042193303817e-12,2.14213490529531e-12
2.06799917644414e-12,2.13935667255987e-12
2.06555513705654e-12,2.13664773288368e-12
2.06309042460404e-12,2.13400884401376e-12
2.06060564601714e-12,2.13144073920254e-12
2.05810140522048e-12,2.12894412722399e-12
2.05557830292882e-12,2.12651969240304e-12
2.05303693644667e-12,2.1241680946582e-12
2.05047789947162e-12,2.12188996955732e-12
2.04790178190155e-12,2.1196859283863e-12
2.0453091696457e-12,2.1175565582307e-12
2.04270064443985e-12,2.11550242207009e-12
2.04007678366543e-12,2.11352405888492e-12
2.0374381601729e-12,2.11162198377591e-12
2.03478534210935e-12,2.10979668809567e-12
2.03211889275034e-12,2.10804863959244e-12
2.02943937033612e-12,2.10637828256579e-12
2.02674732791236e-12,2.10478603803405e-12
2.02404331317527e-12,2.10327230391334e-12
2.02132786832128e-12,2.10183745520798e-12
2.01860152990144e-12,2.10048184421201e-12
2.01586482868027e-12,2.09920580072175e-12
2.01311828949952e-12,2.09800963225906e-12
2.01036243114654e-12,2.09689362430514e-12
2.00759776622747e-12,2.09585804054464e-12
2.00482480104531e-12,2.09490312311974e-12
2.00204403548275e-12,2.09402909289424e-12
1.99925596289001e-12,2.09323614972695e-12
1.99646106997746e-12,2.09252447275465e-12
1.99365983671336e-12,2.09189422068391e-12
1.99085273622639e-12,2.09134553209188e-12
1.98804023471329e-12,2.09087852573542e-12
1.98522279135146e-12,2.09049330086866e-12
1.9824008582165e-12,2.09018993756835e-12
1.97957488020493e-12,2.08996849706709e-12
1.97674529496178e-12,2.08982902209376e-12
1.97391253281326e-12,2.08977153722126e-12
1.97107701670449e-12,2.08979604922088e-12
1.96823916214219e-12,2.08990254742334e-12
1.96539937714243e-12,2.09009100408593e-12
1.96255806218332e-12,2.09036137476563e-12
1.95971561016274e-12,2.09071359869777e-12
1.95687240636101e-12,2.09114759918006e-12
1.95402882840851e-12,2.09166328396152e-12
1.95118524625819e-12,2.09226054563612e-12
1.94834202216302e-12,2.09293926204072e-12
1.94549951065828e-12,2.0936992966571e-12
1.94265805854865e-12,2.09454049901764e-12
1.93981800490013e-12,2.09546270511443e-12
1.93697968103669e-12,2.09646573781135e-12
1.93414341054163e-12,2.09754940725904e-12
1.93130950926361e-12,2.09871351131215e-12
1.92847828532727e-12,2.09995783594877e-12
1.92565003914844e-12,2.10128215569154e-12
1.92282506345384e-12,2.10268623403031e-12
1.92000364330522e-12,2.10416982384584e-12
1.91718605612793e-12,2.10573266783436e-12
1.91437257174376e-12,2.10737449893252e-12
1.91156345240809e-12,2.10909504074265e-12
1.90875895285125e-12,2.11089400795769e-12
1.9059593203239e-12,2.11277110678576e-12
1.90316479464661e-12,2.11472603537391e-12
1.90037560826333e-12,2.11675848423074e-12
1.89759198629873e-12,2.11886813664765e-12
1.8948141466195e-12,2.12105466911836e-12
1.89204229989919e-12,2.12331775175637e-12
1.88927664968693e-12,2.12565704871013e-12
1.88651739247955e-12,2.12807221857564e-12
1.88376471779724e-12,2.13056291480597e-12
1.88101880826263e-12,2.13312878611776e-12
1.87827983968317e-12,2.13576947689413e-12
1.87554798113666e-12,2.1384846275838e-12
1.87282339505999e-12,2.14127387509623e-12
1.87010623734083e-12,2.14413685319237e-12
1.86739665741223e-12,2.14707319287082e-12
1.86469479835019e-12,2.15008252274922e-12
1.86200079697368e-12,2.15316446944039e-12
1.85931478394761e-12,2.1563186579232e-12
1.85663688388802e-12,2.15954471190782e-12
1.85396721546989e-12,2.16284225419509e-12
1.85130589153715e-12,2.16621090702978e-12
1.84865301921497e-12,2.16965029244762e-12
1.84600870002404e-12,2.17316003261569e-12
1.84337302999698e-12,2.17673975016617e-12
1.84074609979647e-12,2.18038906852296e-12
1.8381279948353e-12,2.18410761222135e-12
1.83551879539798e-12,2.18789500722014e-12
1.83291857676394e-12,2.19175088120633e-12
1.83032740933215e-12,2.19567486389204e-12
1.82774535874712e-12,2.19966658730353e-12
1.82517248602605e-12,2.20372568606215e-12
1.82260884768713e-12,2.20785179765707e-12
1.82005449587882e-12,2.21204456270969e-12
1.81750947851002e-12,2.21630362522939e-12
1.81497383938101e-12,2.22062863286078e-12
1.81244761831505e-12,2.22501923712209e-12
1.80993085129054e-12,2.22947509363471e-12
1.80742357057362e-12,2.23399586234363e-12
1.8049258048511e-12,2.2385812077289e-12
1.80243757936357e-12,2.2432307990078e-12
1.79995891603874e-12,2.24794431032772e-12
1.79748983362463e-12,2.25272142094976e-12
1.79503034782278e-12,2.25756181542279e-12
1.79258047142119e-12,2.26246518374804e-12
1.79014021442699e-12,2.26743122153426e-12
1.78770958419861e-12,2.27245963014314e-12
1.78528858557755e-12,2.27755011682519e-12
1.7828772210194e-12,2.28270239484596e-12
1.78047549072424e-12,2.2879161836026e-12
1.77808339276612e-12,2.29319120873078e-12
1.77570092322171e-12,2.29852720220186e-12
1.77332807629784e-12,2.30392390241046e-12
1.770964844458e-12,2.30938105425244e-12
1.76861121854757e-12,2.3148984091931e-12
1.76626718791783e-12,2.32047572532601e-12
1.76393274054839e-12,2.32611276742208e-12
1.76160786316844e-12,2.33180930696935e-12
1.75929254137614e-12,2.33756512220322e-12
1.75698675975649e-12,2.34337999812735e-12
1.75469050199751e-12,2.3492537265253e-12
1.75240375100448e-12,2.35518610596297e-12
1.75012648901235e-12,2.3611769417819e-12
1.74785869769619e-12,2.36722604608362e-12
1.74560035827956e-12,2.37333323770503e-12
1.74335145164079e-12,2.37949834218508e-12
1.74111195841699e-12,2.38572119172274e-12
1.73888185910591e-12,2.39200162512645e-12
1.73666113416541e-12,2.39833948775516e-12
1.73444976411052e-12,2.40473463145122e-12
1.73224772960814e-12,2.41118691446503e-12
1.73005501156913e-12,2.41769620137193e-12
1.72787159123791e-12,2.42426236298114e-12
1.7256974502794e-12,2.43088527623726e-12
1.7235325708633e-12,2.43756482411428e-12
1.72137693574573e-12,2.44430089550237e-12
1.71923052834795e-12,2.45109338508764e-12
1.71709333283246e-12,2.45794219322512e-12
1.7149653341761e-12,2.46484722580488e-12
1.7128465182404e-12,2.47180839411212e-12
1.71073687183892e-12,2.47882561468057e-12
1.7086363828017e-12,2.48589880914033e-12
1.70654504003672e-12,2.49302790405959e-12
1.70446283358833e-12,2.50021283078108e-12
1.70238975469275e-12,2.507453525253e-12
1.70032579583037e-12,2.51474992785499e-12
1.69827095077514e-12,2.52210198321927e-12
1.69622521464083e-12,2.52950964004714e-12
1.69418858392416e-12,2.53697285092117e-12
1.69216105654489e-12,2.54449157211329e-12
1.69014263188277e-12,2.55206576338912e-12
1.68813331081144e-12,2.55969538780861e-12
1.68613309572912e-12,2.56738041152341e-12
1.68414199058631e-12,2.5751208035713e-12
1.6821600009103e-12,2.58291653566764e-12
1.68018713382665e-12,2.59076758199452e-12
1.67822339807757e-12,2.59867391898743e-12
1.67626880403721e-12,2.60663552512019e-12
1.67432336372391e-12,2.61465238068797e-12
1.67238709080944e-12,2.62272446758902e-12
1.67046000062521e-12,2.63085176910515e-12
1.66854211016545e-12,2.63903426968136e-12
1.66663343808756e-12,2.64727195470488e-12
1.66473400470936e-12,2.65556481028379e-12
1.66284383200356e-12,2.6639128230257e-12
1.66096294358934e-12,2.67231597981638e-12
1.65909136472108e-12,2.68077426759929e-12
1.65722912227426e-12,2.68928767315533e-12
1.65537624472878e-12,2.69785618288409e-12
1.65353276214939e-12,2.706479782586e-12
1.65169870616353e-12,2.71515845724628e-12
1.64987410993663e-12,2.72389219082058e-12
1.64805900814476e-12,2.73268096602262e-12
1.64625343694483e-12,2.74152476411435e-12
1.64445743394234e-12,2.7504235646985e-12
1.64267103815672e-12,2.75937734551406e-12
1.64089428998436e-12,2.76838608223477e-12
1.63912723115937e-12,2.77744974827103e-12
1.63736990471211e-12,2.78656831457518e-12
1.63562235492565e-12,2.79574174945086e-12
1.63388462729006e-12,2.80497001836612e-12
1.63215676845477e-12,2.81425308377088e-12
1.63043882617897e-12,2.82359090491901e-12
1.6287308492802e-12,2.83298343769484e-12
1.62703288758097e-12,2.84243063444472e-12
1.62534499185399e-12,2.85193244381382e-12
1.62366721376543e-12,2.86148881058786e-12
1.62199960581684e-12,2.87109967554078e-12
1.62034222128547e-12,2.88076497528777e-12
1.6186951141633e-12,2.89048464214434e-12
1.61705833909464e-12,2.90025860399143e-12
1.61543195131258e-12,2.91008678414666e-12
1.6138160065742e-12,2.91996910124198e-12
