7.80849223475281e-13,1.63419031115262e-12
7.81757608892323e-13,1.6408020342185e-12
7.82668648327552e-13,1.6474329254266e-12
7.83582354097269e-13,1.65408300344304e-12
7.84498738572906e-13,1.66075228678897e-12
7.85417814180483e-13,1.66744079384088e-12
7.86339593400022e-13,1.674148542831e-12
7.87264088764941e-13,1.68087555184767e-12
7.88191312861405e-13,1.68762183883581e-12
7.89121278327662e-13,1.69438742159739e-12
7.90053997853339e-13,1.70117231779199e-12
7.90989484178713e-13,1.70797654493735e-12
7.91927750093953e-13,1.71480012040994e-12
7.92868808438337e-13,1.72164306144569e-12
7.93812672099433e-13,1.7285053851406e-12
7.94759354012255e-13,1.73538710845148e-12
7.95708867158416e-13,1.74228824819675e-12
7.96661224565207e-13,1.74920882105719e-12
7.97616439304695e-13,1.75614884357682e-12
7.98574524492779e-13,1.76310833216374e-12
7.99535493288216e-13,1.77008730309107e-12
8.00499358891634e-13,1.77708577249788e-12
8.0146613454451e-13,1.78410375639018e-12
8.02435833528147e-13,1.79114127064194e-12
8.03408469162602e-13,1.79819833099614e-12
8.04384054805614e-13,1.80527495306586e-12
8.05362603851501e-13,1.8123711523354e-12
8.06344129730047e-13,1.81948694416144e-12
8.07328645905353e-13,1.82662234377419e-12
8.08316165874696e-13,1.83377736627866e-12
8.09306703167348e-13,1.84095202665588e-12
8.10300271343385e-13,1.84814633976414e-12
8.11296883992492e-13,1.85536032034035e-12
8.12296554732737e-13,1.86259398300136e-12
8.1329929720935e-13,1.86984734224528e-12
8.14305125093456e-13,1.87712041245288e-12
8.15314052080853e-13,1.88441320788904e-12
8.16326091890713e-13,1.8917257427041e-12
8.17341258264321e-13,1.89905803093539e-12
8.18359564963791e-13,1.90641008650867e-12
8.19381025770766e-13,1.9137819232396e-12
8.20405654485122e-13,1.9211735548353e-12
8.2143346492366e-13,1.92858499489584e-12
8.22464470918797e-13,1.93601625691584e-12
8.23498686317251e-13,1.94346735428593e-12
8.24536124978724e-13,1.95093830029446e-12
8.2557680077458e-13,1.95842910812898e-12
8.26620727586538e-13,1.96593979087787e-12
8.27667919305336e-13,1.97347036153196e-12
8.28718389829428e-13,1.98102083298614e-12
8.29772153063662e-13,1.98859121804097e-12
8.30829222917976e-13,1.99618152940431e-12
8.3188961330609e-13,2.00379177969295e-12
8.32953338144212e-13,2.01142198143424e-12
8.34020411349742e-13,2.01907214706773e-12
8.35090846839988e-13,2.02674228894676e-12
8.36164658530899e-13,2.03443241934015e-12
8.37241860335806e-13,2.04214255043374e-12
8.38322466164164e-13,2.04987269433207e-12
8.39406489920319e-13,2.05762286305995e-12
8.40493945502291e-13,2.06539306856404e-12
8.41584846800563e-13,2.07318332271446e-12
8.42679207696905e-13,2.08099363730634e-12
8.4377704206318e-13,2.08882402406138e-12
8.44878363760213e-13,2.09667449462934e-12
8.45983186636657e-13,2.1045450605896e-12
8.47091524527879e-13,2.11243573345264e-12
8.48203391254879e-13,2.12034652466146e-12
8.49318800623227e-13,2.12827744559306e-12
8.50437766422033e-13,2.13622850755985e-12
8.51560302422924e-13,2.14419972181098e-12
8.52686422379083e-13,2.15219109953374e-12
8.53816140024282e-13,2.16020265185487e-12
8.5494946907196e-13,2.16823438984176e-12
8.56086423214348e-13,2.17628632450379e-12
8.57227016121595e-13,2.18435846679344e-12
8.58371261440956e-13,2.19245082760749e-12
8.59519172795988e-13,2.20056341778808e-12
8.60670763785826e-13,2.20869624812384e-12
8.61826047984434e-13,2.2168493293508e-12
8.62985038939959e-13,2.22502267215343e-12
8.64147750174074e-13,2.2332162871655e-12
8.65314195181391e-13,2.24143018497093e-12
8.66484387428903e-13,2.24966437610457e-12
8.67658340355479e-13,2.25791887105295e-12
8.68836067371394e-13,2.26619368025491e-12
8.70017581857898e-13,2.2744888141022e-12
8.71202897166863e-13,2.28280428294002e-12
8.72392026620427e-13,2.29114009706747e-12
8.73584983510745e-13,2.29949626673796e-12
8.7478178109972e-13,2.30787280215945e-12
8.75982432618862e-13,2.31626971349477e-12
8.7718695126913e-13,2.3246870108617e-12
8.78395350220872e-13,2.33312470433311e-12
8.79607642613788e-13,2.34158280393687e-12
8.80823841556979e-13,2.35006131965584e-12
8.82043960129002e-13,2.35856026142761e-12
8.83268011378041e-13,2.36707963914427e-12
8.84496008322089e-13,2.37561946265202e-12
8.85727963949205e-13,2.38417974175073e-12
8.8696389121782e-13,2.39276048619333e-12
8.8820380305713e-13,2.40136170568522e-12
8.89447712367492e-13,2.40998340988345e-12
8.90695632020958e-13,2.41862560839592e-12
8.91947574861791e-13,2.42728831078032e-12
8.93203553707101e-13,2.43597152654315e-12
8.94463581347508e-13,2.44467526513848e-12
8.95727670547897e-13,2.45339953596669e-12
8.96995834048206e-13,2.462144348373e-12
8.98268084564296e-13,2.47090971164602e-12
8.99544434788888e-13,2.47969563501605e-12
9.00824897392555e-13,2.48850212765336e-12
9.02109485024779e-13,2.49732919866629e-12
9.03398210315083e-13,2.50617685709924e-12
9.04691085874222e-13,2.51504511193056e-12
9.0598812429544e-13,2.52393397207029e-12
9.07289338155795e-13,2.53284344635779e-12
9.08594740017552e-13,2.54177354355918e-12
9.09904342429648e-13,2.55072427236479e-12
9.11218157929199e-13,2.55969564138629e-12
9.12536199043116e-13,2.56868765915387e-12
9.13858478289746e-13,2.57770033411311e-12
9.15185008180614e-13,2.58673367462192e-12
9.16515801222203e-13,2.5957876889471e-12
9.17850869917832e-13,2.60486238526097e-12
9.19190226769563e-13,2.61395777163774e-12
9.2053388428022e-13,2.62307385604982e-12
9.21881854955437e-13,2.63221064636387e-12
9.23234151305779e-13,2.64136815033685e-12
9.24590785848959e-13,2.65054637561182e-12
9.25951771112081e-13,2.65974532971367e-12
9.27317119633967e-13,2.66896502004461e-12
9.2868684396755e-13,2.67820545387961e-12
9.3006095668234e-13,2.68746663836169e-12
9.31439470366918e-13,2.69674858049696e-12
9.32822397631541e-13,2.7060512871496e-12
9.3420975111078e-13,2.71537476503674e-12
9.35601543466217e-13,2.724719020723e-12
9.36997787389237e-13,2.73408406061515e-12
9.38398495603828e-13,2.74346989095636e-12
9.3980368086949e-13,2.75287651782052e-12
9.41213355984184e-13,2.76230394710623e-12
9.42627533787312e-13,2.77175218453079e-12
9.44046227162817e-13,2.78122123562394e-12
9.45469449042273e-13,2.79071110572152e-12
9.46897212408066e-13,2.80022179995893e-12
9.48329530296626e-13,2.80975332326451e-12
9.49766415801702e-13,2.81930568035267e-12
9.51207882077695e-13,2.828878875717e-12
9.52653942343034e-13,2.83847291362319e-12
9.54104609883609e-13,2.84808779810169e-12
9.55559898056253e-13,2.8577235329405e-12
9.57019820292245e-13,2.86738012167746e-12
9.58484390100911e-13,2.87705756759281e-12
9.59953621073195e-13,2.88675587370121e-12
9.61427526885334e-13,2.89647504274392e-12
9.62906121302535e-13,2.9062150771807e-12
9.64389418182718e-13,2.91597597918165e-12
9.6587743148026e-13,2.92575775061887e-12
9.67370175249812e-13,2.93556039305802e-12
9.68867663650112e-13,2.94538390774972e-12
9.70369910947861e-13,2.9552282956209e-12
9.7187693152159e-13,2.96509355726591e-12
9.73388739865605e-13,2.9749796929377e-12
9.74905350593898e-13,2.98488670253866e-12
9.76426778444124e-13,2.9948145856115e-12
9.77953038281575e-13,3.00476334132997e-12
9.79484145103192e-13,3.01473296848955e-12
9.81020114041547e-13,3.0247234654978e-12
9.82560960368917e-13,3.034734830365e-12
9.84106699501284e-13,3.0447670606943e-12
9.85657347002396e-13,3.05482015367204e-12
9.87212918587815e-13,3.06489410605784e-12
9.88773430128979e-13,3.07498891417472e-12
9.9033889765725e-13,3.08510457389903e-12
9.91909337367969e-13,3.09524108065037e-12
9.93484765624505e-13,3.10539842938142e-12
9.950651989623e-13,3.11557661456771e-12
