2.0178626101864e-12,2.99031787832358e-12
2.01965537607278e-12,2.9965014435317e-12
2.0214474334393e-12,3.00265927244871e-12
2.02323872697302e-12,3.00879100875567e-12
2.02502920068066e-12,3.01489629654715e-12
2.02681879788939e-12,3.02097478039857e-12
2.02860746124778e-12,3.02702610543433e-12
2.03039513272691e-12,3.03304991739659e-12
2.03218175362174e-12,3.03904586271487e-12
2.03396726455249e-12,3.04501358857622e-12
2.03575160546637e-12,3.05095274299624e-12
2.03753471563938e-12,3.05686297489065e-12
2.03931653367829e-12,3.06274393414758e-12
2.04109699752289e-12,3.0685952717006e-12
2.04287604444828e-12,3.07441663960218e-12
2.04465361106748e-12,3.08020769109812e-12
2.04642963333414e-12,3.08596808070222e-12
2.04820404654547e-12,3.09169746427193e-12
2.04997678534531e-12,3.09739549908429e-12
2.05174778372747e-12,3.10306184391267e-12
2.05351697503918e-12,3.10869615910394e-12
2.05528429198475e-12,3.11429810665633e-12
2.05704966662945e-12,3.1198673502977e-12
2.05881303040354e-12,3.12540355556438e-12
2.06057431410652e-12,3.13090638988061e-12
2.06233344791156e-12,3.13637552263833e-12
2.06409036137014e-12,3.1418106252776e-12
2.0658449834168e-12,3.14721137136732e-12
2.06759724237426e-12,3.15257743668658e-12
2.06934706595855e-12,3.1579084993063e-12
2.07109438128442e-12,3.16320423967135e-12
2.07283911487097e-12,3.16846434068307e-12
2.07458119264741e-12,3.17368848778213e-12
2.07632053995908e-12,3.17887636903182e-12
2.07805708157362e-12,3.18402767520162e-12
2.07979074168735e-12,3.18914209985111e-12
2.08152144393185e-12,3.19421933941422e-12
2.08324911138077e-12,3.19925909328377e-12
2.08497366655675e-12,3.20426106389623e-12
2.08669503143864e-12,3.20922495681674e-12
2.08841312746886e-12,3.21415048082444e-12
2.09012787556092e-12,3.21903734799788e-12
2.09183919610724e-12,3.22388527380078e-12
2.0935470089871e-12,3.22869397716776e-12
2.09525123357474e-12,3.23346318059046e-12
2.09695178874779e-12,3.23819261020353e-12
2.09864859289574e-12,3.24288199587095e-12
2.10034156392873e-12,3.24753107127228e-12
2.10203061928648e-12,3.2521395739891e-12
2.10371567594736e-12,3.25670724559132e-12
2.10539665043778e-12,3.26123383172375e-12
2.10707345884167e-12,3.26571908219238e-12
2.10874601681015e-12,3.27016275105093e-12
2.11041423957149e-12,3.27456459668714e-12
2.11207804194113e-12,3.27892438190899e-12
2.11373733833196e-12,3.28324187403103e-12
2.1153920427648e-12,3.28751684496033e-12
2.11704206887902e-12,3.29174907128247e-12
2.11868732994333e-12,3.29593833434727e-12
2.12032773886689e-12,3.30008442035443e-12
2.12196320821035e-12,3.30418712043877e-12
2.12359365019738e-12,3.30824623075548e-12
2.12521897672605e-12,3.31226155256485e-12
2.12683909938072e-12,3.31623289231695e-12
2.1284539294438e-12,3.32016006173583e-12
2.13006337790791e-12,3.32404287790342e-12
2.13166735548809e-12,3.32788116334314e-12
2.13326577263422e-12,3.33167474610302e-12
2.13485853954359e-12,3.33542345983849e-12
2.13644556617369e-12,3.33912714389464e-12
2.13802676225508e-12,3.34278564338815e-12
2.13960203730447e-12,3.34639880928861e-12
2.14117130063799e-12,3.34996649849933e-12
2.14273446138453e-12,3.35348857393769e-12
2.14429142849933e-12,3.35696490461488e-12
2.14584211077765e-12,3.36039536571503e-12
2.14738641686866e-12,3.3637798386737e-12
2.14892425528941e-12,3.36711821125585e-12
2.15045553443893e-12,3.3704103776329e-12
2.15198016261263e-12,3.37365623845941e-12
2.15349804801663e-12,3.37685570094874e-12
2.15500909878234e-12,3.38000867894811e-12
2.15651322298122e-12,3.38311509301291e-12
2.15801032863951e-12,3.38617487048009e-12
2.15950032375328e-12,3.38918794554082e-12
2.16098311630347e-12,3.39215425931226e-12
2.16245861427111e-12,3.39507375990847e-12
2.16392672565263e-12,3.39794640251031e-12
2.16538735847533e-12,3.40077214943461e-12
2.1668404208129e-12,3.40355097020215e-12
2.16828582080116e-12,3.40628284160486e-12
2.16972346665373e-12,3.40896774777181e-12
2.17115326667801e-12,3.41160568023439e-12
2.17257512929106e-12,3.41419663799015e-12
2.17398896303574e-12,3.41674062756583e-12
2.17539467659689e-12,3.41923766307914e-12
2.17679217881748e-12,3.42168776629928e-12
2.17818137871508e-12,3.42409096670659e-12
2.17956218549821e-12,3.42644730155074e-12
2.18093450858283e-12,3.42875681590782e-12
2.18229825760897e-12,3.43101956273623e-12
2.1836533424573e-12,3.43323560293114e-12
2.18499967326594e-12,3.43540500537791e-12
2.18633716044712e-12,3.43752784700396e-12
2.1876657147041e-12,3.43960421282939e-12
2.18898524704804e-12,3.44163419601635e-12
2.19029566881487e-12,3.44361789791675e-12
2.19159689168237e-12,3.44555542811889e-12
2.19288882768716e-12,3.4474469044924e-12
2.19417138924171e-12,3.44929245323183e-12
2.19544448915153e-12,3.45109220889879e-12
2.19670804063222e-12,3.45284631446245e-12
2.19796195732666e-12,3.4545549213387e-12
2.19920615332218e-12,3.45621818942765e-12
2.20044054316774e-12,3.45783628714954e-12
2.20166504189112e-12,3.45940939147911e-12
2.20287956501617e-12,3.46093768797843e-12
2.20408402857997e-12,3.46242137082788e-12
2.20527834915008e-12,3.46386064285573e-12
2.20646244384172e-12,3.46525571556585e-12
2.20763623033497e-12,3.46660680916383e-12
2.20879962689195e-12,3.4679141525814e-12
2.20995255237398e-12,3.46917798349897e-12
2.2110949262587e-12,3.47039854836662e-12
2.2122266686572e-12,3.4715761024232e-12
2.21334770033108e-12,3.47271090971366e-12
2.21445794270945e-12,3.47380324310451e-12
2.21555731790598e-12,3.47485338429765e-12
2.2166457487358e-12,3.47586162384215e-12
2.21772315873237e-12,3.47682826114425e-12
2.21878947216438e-12,3.4777536044755e-12
2.21984461405243e-12,3.47863797097902e-12
2.22088851018581e-12,3.47948168667382e-12
2.22192108713909e-12,3.48028508645724e-12
2.22294227228866e-12,3.48104851410537e-12
2.22395199382923e-12,3.48177232227165e-12
2.22495018079023e-12,3.48245687248342e-12
2.22593676305204e-12,3.48310253513649e-12
2.22691167136221e-12,3.48370968948777e-12
2.22787483735163e-12,3.48427872364594e-12
2.22882619355042e-12,3.48481003455994e-12
2.22976567340387e-12,3.48530402800567e-12
2.23069321128816e-12,3.48576111857043e-12
2.23160874252608e-12,3.48618172963556e-12
2.23251220340245e-12,3.48656629335675e-12
2.2334035311796e-12,3.48691525064258e-12
2.23428266411258e-12,3.48722905113076e-12
2.23514954146427e-12,3.48750815316243e-12
2.2360041035204e-12,3.48775302375438e-12
2.23684629160432e-12,3.48796413856903e-12
2.23767604809168e-12,3.48814198188253e-12
2.23849331642497e-12,3.4882870465506e-12
2.23929804112788e-12,3.48839983397242e-12
2.2400901678194e-12,3.48848085405213e-12
2.24086964322794e-12,3.48853062515862e-12
2.24163641520505e-12,3.48854967408282e-12
2.24239043273917e-12,3.48853853599317e-12
2.24313164596907e-12,3.48849775438881e-12
2.24386000619705e-12,3.48842788105061e-12
2.24457546590213e-12,3.48832947599028e-12
2.24527797875287e-12,3.48820310739724e-12
2.24596749962002e-12,3.48804935158322e-12
2.24664398458909e-12,3.48786879292513e-12
2.24730739097249e-12,3.48766202380539e-12
2.24795767732164e-12,3.48742964455049e-12
2.24859480343876e-12,3.4871722633672e-12
2.24921873038848e-12,3.48689049627682e-12
2.24982942050919e-12,3.48658496704735e-12
2.25042683742418e-12,3.48625630712343e-12
2.25101094605249e-12,3.48590515555427e-12
