1.14010333202284e-12,1.27763373553562e-12
1.13860081241818e-12,1.27079433079043e-12
1.13702625559097e-12,1.26397172084838e-12
1.13538011012115e-12,1.25716904364769e-12
1.13366285580369e-12,1.25038942809027e-12
1.13187500326842e-12,1.24363599194684e-12
1.1300170935744e-12,1.23691183977079e-12
1.12808969777889e-12,1.23022006082265e-12
1.12609341648186e-12,1.2235637270077e-12
1.12402887934607e-12,1.21694589082858e-12
1.12189674459362e-12,1.21036958335526e-12
1.11969769847933e-12,1.20383781221443e-12
1.1174324547416e-12,1.19735355960042e-12
1.11510175403133e-12,1.19091978030987e-12
1.11270636331958e-12,1.18453939980197e-12
1.11024707528457e-12,1.17821531228664e-12
1.10772470767877e-12,1.17195037884245e-12
1.1051401026767e-12,1.16574742556635e-12
1.10249412620427e-12,1.15960924175711e-12
1.09978766725033e-12,1.15353857813453e-12
1.09702163716117e-12,1.14753814509606e-12
1.09419696891889e-12,1.14161061101294e-12
1.0913146164043e-12,1.13575860056738e-12
1.08837555364521e-12,1.12998469313276e-12
1.08538077405102e-12,1.12429142119833e-12
1.08233128963432e-12,1.11868126884023e-12
1.07922813022053e-12,1.11315667024032e-12
1.07607234264627e-12,1.1077200082543e-12
1.07286498994746e-12,1.10237361303073e-12
1.0696071505381e-12,1.09711976068223e-12
1.06629991738044e-12,1.09196067201023e-12
1.06294439714765e-12,1.08689851128467e-12
1.05954170937973e-12,1.0819353850796e-12
1.0560929856338e-12,1.07707334116613e-12
1.05259936862946e-12,1.07231436746357e-12
1.04906201139028e-12,1.0676603910499e-12
1.04548207638234e-12,1.0631132772324e-12
1.04186073465074e-12,1.05867482867938e-12
1.03819916495495e-12,1.05434678461371e-12
1.03449855290406e-12,1.05013082006895e-12
1.03076009009268e-12,1.04602854520854e-12
1.02698497323853e-12,1.04204150470882e-12
1.02317440332265e-12,1.03817117720614e-12
1.01932958473296e-12,1.03441897480852e-12
1.01545172441233e-12,1.03078624267222e-12
1.01154203101177e-12,1.02727425864334e-12
1.00760171404987e-12,1.02388423296469e-12
1.00363198307911e-12,1.02061730804788e-12
9.99634046860159e-13,1.01747455831068e-12
9.95609112544708e-13,1.01445699007956e-12
9.91558384867929e-13,1.01156554155716e-12
9.87483065351175e-13,1.00880108285439e-12
9.83384351515821e-13,1.006164416087e-12
9.79263436108958e-13,1.00365627553588e-12
9.75121506341723e-13,1.00127732787089e-12
9.70959743140996e-13,9.99028172437389e-13
9.66779320415148e-13,9.96909341604904e-13
9.62581404334586e-13,9.94921301177195e-13
9.58367152627685e-13,9.93064450862807e-13
9.54137713892854e-13,9.91339124805315e-13
9.49894226927227e-13,9.89745592172147e-13
9.45637820072717e-13,9.88284057801086e-13
9.41369610579895e-13,9.86954662903215e-13
9.37090703990274e-13,9.85757485821129e-13
9.32802193537524e-13,9.84692542841203e-13
9.28505159568132e-13,9.83759789058546e-13
9.24200668981879e-13,9.82959119293234e-13
9.19889774692688e-13,9.82290369056401e-13
9.15573515110152e-13,9.81753315564675e-13
9.11252913642163e-13,9.81347678801313e-13
9.06928978218991e-13,9.81073122622513e-13
9.02602700839101e-13,9.809292559071e-13
8.98275057137026e-13,9.80915633747986e-13
8.93947005973513e-13,9.81031758683437e-13
8.89619489048234e-13,9.81277081966519e-13
8.85293430535164e-13,9.81651004870685e-13
8.80969736740872e-13,9.82152880029676e-13
8.76649295785813e-13,9.82782012809733e-13
8.72332977308722e-13,9.83537662712178e-13
8.68021632194206e-13,9.84419044804309e-13
8.63716092323582e-13,9.85425331176562e-13
8.59417170348873e-13,9.86555652423858e-13
8.55125659490115e-13,9.87809099149096e-13
8.50842333355736e-13,9.89184723486544e-13
8.46567945786074e-13,9.90681540643156e-13
8.42303230719817e-13,9.92298530455496e-13
8.38048902083311e-13,9.94034638960263e-13
8.33805653702468e-13,9.95888779976129e-13
8.29574159237197e-13,9.97859836694803e-13
8.25355072138004e-13,9.99946663279059e-13
8.21149025624613e-13,1.0021480864657e-12
8.16956632686239e-13,1.00446290717108e-12
8.1277848610329e-13,1.00688990209729e-12
8.08615158490096e-13,1.00942782533661e-12
8.04467202358315e-13,1.01207540997228e-12
8.00335150200703e-13,1.01483136967338e-12
7.96219514594715e-13,1.01769440028181e-12
7.92120788325649e-13,1.02066318138922e-12
7.88039444528746e-13,1.02373637790189e-12
7.83975936849883e-13,1.02691264159158e-12
7.79930699624285e-13,1.03019061263038e-12
7.75904148072805e-13,1.03356892110756e-12
7.71896678515144e-13,1.03704618852657e-12
7.67908668599636e-13,1.04062102928035e-12
7.63940477548768e-13,1.04429205210317e-12
7.59992446420138e-13,1.04805786149706e-12
7.56064898382026e-13,1.05191705913144e-12
7.52158139003099e-13,1.05586824521396e-12
7.48272456555552e-13,1.05991001983117e-12
7.44408122331089e-13,1.06404098425738e-12
7.40565390969065e-13,1.06825974223026e-12
7.36744500796177e-13,1.07256490119177e-12
7.32945674176965e-13,1.07695507349297e-12
7.29169117874532e-13,1.08142887756157e-12
7.25415023420713e-13,1.08598493903088e-12
7.2168356749509e-13,1.09062189182902e-12
7.17974912312119e-13,1.09533837922736e-12
7.14289206015642e-13,1.10013305484718e-12
7.106265830802e-13,1.10500458362346e-12
7.06987164718289e-13,1.10995164272525e-12
7.03371059293014e-13,1.11497292243145e-12
6.99778362735343e-13,1.12006712696167e-12
6.96209158965319e-13,1.12523297526124e-12
6.92663520316504e-13,1.13046920174001e-12
6.89141507963011e-13,1.13577455696442e-12
6.85643172348383e-13,1.1411478083024e-12
6.82168553615716e-13,1.14658774052087e-12
6.78717682038282e-13,1.15209315633557e-12
6.7529057845007e-13,1.15766287691307e-12
6.7188725467553e-13,1.16329574232498e-12
6.68507713957895e-13,1.1689906119542e-12
6.65151951385505e-13,1.17474636485351e-12
6.61819954315422e-13,1.18056190005657e-12
6.58511702793839e-13,1.18643613684157e-12
6.55227169972583e-13,1.19236801494792e-12
6.51966322521255e-13,1.19835649474639e-12
6.48729121034311e-13,1.20440055736315e-12
