1.64695637227555e-12,2.0268564714492e-12
1.64920489587994e-12,2.02571648418046e-12
1.65142101730402e-12,2.02448810044779e-12
1.65360426095736e-12,2.02317166301502e-12
1.65575415776421e-12,2.02176754151775e-12
1.6578702453597e-12,2.02027613247126e-12
1.65995206828368e-12,2.01869785926645e-12
1.6619991781722e-12,2.01703317215379e-12
1.66401113394643e-12,2.01528254821508e-12
1.66598750199904e-12,2.01344649132311e-12
1.66792785637779e-12,2.01152553208915e-12
1.66983177896631e-12,2.00952022779818e-12
1.67169885966194e-12,2.00743116233193e-12
1.67352869655055e-12,2.00525894607959e-12
1.67532089607822e-12,2.00300421583626e-12
1.67707507321969e-12,2.00066763468918e-12
1.67879085164342e-12,1.99824989189157e-12
1.68046786387331e-12,1.9957517027243e-12
1.68210575144686e-12,1.99317380834524e-12
1.68370416506965e-12,1.99051697562635e-12
1.68526276476622e-12,1.98778199697868e-12
1.68678122002705e-12,1.98496969016506e-12
1.68825920995176e-12,1.98208089810078e-12
1.68969642338825e-12,1.9791164886421e-12
1.6910925590678e-12,1.97607735436283e-12
1.69244732573612e-12,1.97296441231896e-12
1.69376044228009e-12,1.96977860380128e-12
1.69503163785025e-12,1.96652089407641e-12
1.69626065197892e-12,1.96319227211595e-12
1.69744723469393e-12,1.95979375031416e-12
1.69859114662776e-12,1.95632636419395e-12
1.69969215912219e-12,1.95279117210165e-12
1.70075005432827e-12,1.94918925489042e-12
1.70176462530159e-12,1.94552171559244e-12
1.70273567609286e-12,1.94178967908015e-12
1.70366302183355e-12,1.93799429171655e-12
1.7045464888168e-12,1.93413672099473e-12
1.70538591457328e-12,1.93021815516691e-12
1.70618114794224e-12,1.92623980286283e-12
1.70693204913736e-12,1.92220289269805e-12
1.70763848980768e-12,1.91810867287205e-12
1.70830035309342e-12,1.91395841075639e-12
1.70891753367656e-12,1.90975339247318e-12
1.70948993782636e-12,1.90549492246386e-12
1.71001748343968e-12,1.90118432304885e-12
1.71050010007597e-12,1.89682293397775e-12
1.71093772898711e-12,1.8924121119708e-12
1.71133032314189e-12,1.88795323025158e-12
1.71167784724528e-12,1.88344767807102e-12
1.71198027775228e-12,1.8788968602234e-12
1.71223760287656e-12,1.87430219655401e-12
1.71244982259361e-12,1.86966512145919e-12
1.71261694863875e-12,1.86498708337874e-12
1.71273900449955e-12,1.86026954428091e-12
1.7128160254031e-12,1.85551397914045e-12
1.71284805829784e-12,1.8507218754098e-12
1.71283516183001e-12,1.84589473248362e-12
1.71277740631486e-12,1.84103406115725e-12
1.71267487370246e-12,1.83614138307895e-12
1.71252765753821e-12,1.83121823019653e-12
1.71233586291809e-12,1.82626614419851e-12
1.71209960643862e-12,1.82128667595007e-12
1.71181901614151e-12,1.81628138492417e-12
1.71149423145321e-12,1.81125183862809e-12
1.71112540311919e-12,1.80619961202566e-12
1.71071269313302e-12,1.8011262869555e-12
1.71025627466041e-12,1.79603345154564e-12
1.70975633195816e-12,1.79092269962475e-12
1.70921306028799e-12,1.78579563013021e-12
1.70862666582544e-12,1.78065384651361e-12
1.7079973655638e-12,1.77549895614367e-12
1.70732538721317e-12,1.77033256970716e-12
1.70661096909459e-12,1.76515630060791e-12
1.70585436002949e-12,1.75997176436446e-12
1.70505581922438e-12,1.75478057800652e-12
1.70421561615075e-12,1.74958435947058e-12
1.70333403042062e-12,1.74438472699512e-12
1.70241135165731e-12,1.73918329851554e-12
1.70144787936188e-12,1.73398169105935e-12
1.70044392277518e-12,1.72878152014182e-12
1.69939980073554e-12,1.72358439916247e-12
1.69831584153222e-12,1.71839193880269e-12
1.69719238275478e-12,1.71320574642491e-12
1.69602977113834e-12,1.7080274254735e-12
1.69482836240483e-12,1.70285857487799e-12
1.69358852110035e-12,1.69770078845854e-12
1.6923106204288e-12,1.69255565433448e-12
1.69099504208174e-12,1.68742475433579e-12
1.6896421760646e-12,1.68230966341816e-12
1.68825242051946e-12,1.67721194908184e-12
1.68682618154438e-12,1.6721331707946e-12
1.68536387300936e-12,1.66707487941917e-12
1.68386591636915e-12,1.66203861664535e-12
1.682332740473e-12,1.65702591442741e-12
1.68076478137126e-12,1.6520382944267e-12
1.67916248211924e-12,1.64707726746008e-12
1.67752629257822e-12,1.64214433295438e-12
1.67585666921383e-12,1.63724097840724e-12
1.67415407489181e-12,1.6323686788545e-12
1.67241897867148e-12,1.62752889634466e-12
1.67065185559668e-12,1.62272307942048e-12
1.66885318648475e-12,1.61795266260829e-12
1.66702345771325e-12,1.61321906591491e-12
1.66516316100479e-12,1.60852369433293e-12
1.66327279321004e-12,1.60386793735425e-12
1.66135285608904e-12,1.59925316849235e-12
1.65940385609084e-12,1.59468074481353e-12
1.65742630413179e-12,1.59015200647732e-12
1.65542071537241e-12,1.5856682762865e-12
1.65338760899311e-12,1.58123085924674e-12
1.65132750796881e-12,1.57684104213628e-12
1.64924093884259e-12,1.57250009308593e-12
1.64712843149853e-12,1.56820926116937e-12
1.64499051893389e-12,1.5639697760044e-12
1.64282773703071e-12,1.55978284736497e-12
1.64064062432689e-12,1.5556496648044e-12
1.63842972178715e-12,1.55157139729007e-12
1.63619557257363e-12,1.54754919284955e-12
1.63393872181657e-12,1.54358417822869e-12
1.63165971638502e-12,1.53967745856154e-12
1.62935910465779e-12,1.53583011705254e-12
1.62703743629473e-12,1.53204321467098e-12
1.62469526200855e-12,1.52831778985809e-12
1.62233313333711e-12,1.52465485824665e-12
1.61995160241661e-12,1.5210554123936e-12
1.6175512217555e-12,1.51752042152552e-12
1.61513254400951e-12,1.51405083129734e-12
1.61269612175763e-12,1.51064756356412e-12
1.61024250727958e-12,1.50731151616654e-12
1.60777225233433e-12,1.50404356272944e-12
1.60528590794041e-12,1.50084455247443e-12
1.60278402415764e-12,1.49771531004581e-12
1.60026714987068e-12,1.49465663535054e-12
1.5977358325744e-12,1.49166930341191e-12
1.59519061816127e-12,1.48875406423728e-12
1.59263205071081e-12,1.48591164269975e-12
1.59006067228121e-12,1.48314273843386e-12
1.58747702270336e-12,1.48044802574548e-12
1.58488163937729e-12,1.47782815353578e-12
1.58227505707109e-12,1.47528374523935e-12
1.57965780772257e-12,1.47281539877651e-12
1.57703042024369e-12,1.47042368651987e-12
1.57439342032775e-12,1.46810915527495e-12
1.57174733025973e-12,1.46587232627513e-12
1.56909266872953e-12,1.46371369519058e-12
1.56642995064854e-12,1.46163373215148e-12
1.56375968696935e-12,1.4596328817852e-12
1.56108238450894e-12,1.45771156326762e-12
1.5583985457753e-12,1.45587017038831e-12
1.55570866879754e-12,1.45410907162979e-12
1.55301324695973e-12,1.45242861026042e-12
1.55031276883844e-12,1.45082910444126e-12
1.54760771804407e-12,1.44931084734641e-12
1.54489857306608e-12,1.44787410729696e-12
1.54218580712218e-12,1.44651912790848e-12
1.53946988801163e-12,1.44524612825163e-12
1.53675127797254e-12,1.44405530302619e-12
1.53403043354347e-12,1.44294682274789e-12
1.53130780542918e-12,1.44192083394836e-12
1.52858383837081e-12,1.44097745938766e-12
1.5258589710203e-12,1.44011679827949e-12
1.5231336358194e-12,1.43933892652873e-12
1.52040825888303e-12,1.43864389698122e-12
1.51768325988723e-12,1.43803173968556e-12
1.51495905196178e-12,1.43750246216673e-12
1.51223604158731e-12,1.43705604971136e-12
1.50951462849718e-12,1.43669246566428e-12
1.50679520558408e-12,1.43641165173643e-12
1.50407815881133e-12,1.4362135283235e-12
1.501363867129e-12,1.43609799483542e-12
1.49865270239484e-12,1.43606493003627e-12
1.49594502930002e-12,1.43611419239428e-12
1.4932412052998e-12,1.43624562044197e-12
1.490541580549e-12,1.43645903314574e-12
1.4878464978424e-12,1.43675423028495e-12
1.48515629256011e-12,1.43713099284017e-12
1.48247129261771e-12,1.43758908339007e-12
1.4797918184215e-12,1.43812824651701e-12
1.47711818282854e-12,1.43874820922075e-12
1.47445069111165e-12,1.43944868134007e-12
1.47178964092938e-12,1.44022935598203e-12
1.46913532230081e-12,1.4410899099585e-12
1.46648801758539e-12,1.44203000422964e-12
1.46384800146748e-12,1.44304928435394e-12
1.4612155409459e-12,1.44414738094469e-12
1.45859089532837e-12,1.44532391013231e-12
