1.85814656243215e-12,1.88135938132733e-12
1.86066079187745e-12,1.88595456507234e-12
1.86317381547299e-12,1.89052486905661e-12
1.86568548539563e-12,1.89506990533442e-12
1.86819565282496e-12,1.89958928679896e-12
1.87070416796271e-12,1.90408262726132e-12
1.87321088005244e-12,1.90854954152989e-12
1.87571563739962e-12,1.91298964549024e-12
1.878218287392e-12,1.91740255618522e-12
1.88071867652032e-12,1.92178789189554e-12
1.88321665039939e-12,1.9261452722206e-12
1.88571205378946e-12,1.93047431815964e-12
1.88820473061793e-12,1.93477465219322e-12
1.89069452400133e-12,1.93904589836489e-12
1.8931812762677e-12,1.94328768236319e-12
1.89566482897919e-12,1.94749963160378e-12
1.89814502295502e-12,1.95168137531186e-12
1.90062169829474e-12,1.95583254460472e-12
1.90309469440173e-12,1.95995277257441e-12
1.90556385000707e-12,1.96404169437066e-12
1.90802900319363e-12,1.96809894728381e-12
1.91048999142046e-12,1.97212417082784e-12
1.91294665154749e-12,1.97611700682353e-12
1.91539881986045e-12,1.98007709948161e-12
1.91784633209608e-12,1.98400409548591e-12
1.92028902346758e-12,1.9878976440766e-12
1.92272672869037e-12,1.99175739713331e-12
1.92515928200802e-12,1.99558300925825e-12
1.92758651721845e-12,1.99937413785922e-12
1.93000826770043e-12,2.00313044323259e-12
1.93242436644021e-12,2.00685158864609e-12
1.93483464605845e-12,2.01053724042149e-12
1.9372389388373e-12,2.01418706801708e-12
1.9396370767478e-12,2.01780074411003e-12
1.94202889147735e-12,2.02137794467843e-12
1.94441421445751e-12,2.02491834908319e-12
1.94679287689189e-12,2.02842164014959e-12
1.94916470978427e-12,2.03188750424858e-12
1.95152954396695e-12,2.03531563137778e-12
1.95388721012916e-12,2.03870571524211e-12
1.95623753884575e-12,2.04205745333404e-12
1.95858036060594e-12,2.04537054701351e-12
1.96091550584233e-12,2.0486447015874e-12
1.96324280495997e-12,2.05187962638855e-12
1.96556208836556e-12,2.05507503485431e-12
1.96787318649691e-12,2.05823064460469e-12
1.97017592985234e-12,2.06134617751987e-12
1.97247014902037e-12,2.06442135981723e-12
1.97475567470936e-12,2.06745592212787e-12
1.97703233777741e-12,2.07044959957245e-12
1.97929996926223e-12,2.07340213183649e-12
1.98155840041115e-12,2.07631326324499e-12
1.98380746271125e-12,2.07918274283643e-12
1.98604698791942e-12,2.08201032443601e-12
1.98827680809269e-12,2.08479576672833e-12
1.99049675561845e-12,2.08753883332915e-12
1.99270666324478e-12,2.09023929285653e-12
1.99490636411083e-12,2.09289691900114e-12
1.9970956917772e-12,2.09551149059579e-12
1.99927448025641e-12,2.09808279168408e-12
2.00144256404329e-12,2.10061061158824e-12
2.00359977814548e-12,2.1030947449761e-12
2.00574595811385e-12,2.10553499192714e-12
2.00788094007297e-12,2.10793115799765e-12
2.01000456075152e-12,2.11028305428486e-12
2.01211665751273e-12,2.11259049749026e-12
2.01421706838472e-12,2.11485330998174e-12
2.01630563209089e-12,2.11707131985491e-12
2.01838218808017e-12,2.11924436099322e-12
2.02044657655726e-12,2.12137227312713e-12
2.02249863851284e-12,2.12345490189214e-12
2.02453821575362e-12,2.12549209888582e-12
2.0265651509324e-12,2.12748372172358e-12
2.02857928757799e-12,2.12942963409339e-12
2.03058047012503e-12,2.13132970580936e-12
2.03256854394377e-12,2.13318381286403e-12
2.03454335536962e-12,2.13499183747959e-12
2.03650475173269e-12,2.13675366815778e-12
2.03845258138718e-12,2.13846919972862e-12
2.04038669374055e-12,2.14013833339778e-12
2.04230693928265e-12,2.14176097679284e-12
2.04421316961464e-12,2.14333704400803e-12
2.04610523747775e-12,2.14486645564788e-12
2.0479829967819e-12,2.14634913886937e-12
2.04984630263411e-12,2.1477850274228e-12
2.05169501136671e-12,2.14917406169131e-12
2.05352898056541e-12,2.15051618872894e-12
2.05534806909718e-12,2.15181136229743e-12
2.05715213713776e-12,2.15305954290137e-12
2.05894104619919e-12,2.15426069782221e-12
2.06071465915692e-12,2.15541480115055e-12
2.06247284027682e-12,2.15652183381716e-12
2.06421545524181e-12,2.15758178362241e-12
2.0659423711784e-12,2.15859464526431e-12
2.06765345668286e-12,2.15956042036491e-12
2.06934858184711e-12,2.1604791174953e-12
2.07102761828449e-12,2.16135075219906e-12
2.07269043915505e-12,2.16217534701409e-12
2.07433691919069e-12,2.16295293149298e-12
2.07596693471998e-12,2.16368354222179e-12
2.07758036369261e-12,2.16436722283719e-12
2.07917708570363e-12,2.16500402404213e-12
2.08075698201732e-12,2.16559400361976e-12
2.0823199355907e-12,2.16613722644593e-12
2.08386583109684e-12,2.16663376449991e-12
2.08539455494762e-12,2.16708369687356e-12
2.08690599531639e-12,2.16748710977887e-12
2.08840004216008e-12,2.16784409655389e-12
2.08987658724107e-12,2.16815475766689e-12
2.09133552414863e-12,2.16841920071904e-12
2.09277674832005e-12,2.1686375404453e-12
2.09420015706132e-12,2.16880989871372e-12
2.09560564956746e-12,2.168936404523e-12
2.09699312694252e-12,2.16901719399849e-12
2.09836249221908e-12,2.16905241038641e-12
2.09971365037736e-12,2.16904220404639e-12
2.10104650836405e-12,2.16898673244247e-12
2.10236097511056e-12,2.16888616013217e-12
2.10365696155094e-12,2.16874065875417e-12
2.10493438063935e-12,2.16855040701402e-12
2.10619314736714e-12,2.16831559066837e-12
2.10743317877941e-12,2.1680364025074e-12
2.10865439399123e-12,2.16771304233562e-12
2.10985671420328e-12,2.16734571695092e-12
2.11104006271722e-12,2.16693464012207e-12
2.11220436495045e-12,2.16648003256433e-12
2.11334954845043e-12,2.16598212191361e-12
2.11447554290864e-12,2.16544114269878e-12
2.11558228017393e-12,2.16485733631241e-12
2.1166696942655e-12,2.16423095097979e-12
2.11773772138532e-12,2.16356224172631e-12
2.11878629993016e-12,2.16285147034322e-12
2.11981537050304e-12,2.16209890535168e-12
2.12082487592423e-12,2.1613048219652e-12
2.12181476124177e-12,2.16046950205043e-12
2.12278497374149e-12,2.15959323408636e-12
2.12373546295646e-12,2.15867631312189e-12
2.12466618067603e-12,2.15771904073175e-12
2.12557708095433e-12,2.15672172497089e-12
2.12646812011822e-12,2.15568468032722e-12
2.12733925677476e-12,2.15460822767281e-12
2.12819045181818e-12,2.15349269421353e-12
2.1290216684363e-12,2.15233841343712e-12
2.12983287211642e-12,2.15114572505974e-12
2.13062403065072e-12,2.14991497497093e-12
2.13139511414114e-12,2.14864651517718e-12
2.13214609500367e-12,2.14734070374386e-12
2.13287694797218e-12,2.14599790473578e-12
2.13358765010168e-12,2.14461848815622e-12
2.13427818077107e-12,2.14320282988454e-12
2.13494852168533e-12,2.14175131161231e-12
2.13559865687722e-12,2.14026432077812e-12
2.13622857270837e-12,2.13874225050081e-12
2.13683825786991e-12,2.13718549951156e-12
2.13742770338252e-12,2.13559447208439e-12
2.13799690259598e-12,2.13396957796549e-12
2.1385458511881e-12,2.13231123230106e-12
2.13907454716324e-12,2.13061985556402e-12
2.13958299085016e-12,2.12889587347934e-12
2.14007118489943e-12,2.12713971694805e-12
2.14053913428024e-12,2.1253518219702e-12
2.14098684627673e-12,2.12353262956634e-12
2.14141433048374e-12,2.12168258569811e-12
2.14182159880202e-12,2.11980214118735e-12
2.14220866543294e-12,2.11789175163432e-12
2.14257554687268e-12,2.11595187733462e-12
2.1429222619058e-12,2.1139829831951e-12
2.14324883159839e-12,2.11198553864868e-12
2.14355527929064e-12,2.10996001756812e-12
2.14384163058886e-12,2.10790689817874e-12
2.14410791335701e-12,2.10582666297017e-12
2.14435415770773e-12,2.10371979860716e-12
2.14458039599279e-12,2.1015867958394e-12
2.14478666279308e-12,2.09942814941041e-12
2.14497299490801e-12,2.09724435796563e-12
2.14513943134452e-12,2.09503592395956e-12
2.14528601330547e-12,2.09280335356213e-12
2.14541278417757e-12,2.09054715656424e-12
2.14551978951881e-12,2.08826784628254e-12
2.14560707704538e-12,2.08596593946346e-12
2.14567469661813e-12,2.08364195618657e-12
2.14572270022845e-12,2.08129641976718e-12
2.14575114198383e-12,2.07892985665842e-12
2.14576007809271e-12,2.07654279635248e-12
2.14574956684907e-12,2.07413577128155e-12
2.14571966861642e-12,2.071709316718e-12
2.14567044581136e-12,2.06926397067408e-12
2.14560196288665e-12,2.06680027380116e-12
2.14551428631387e-12,2.0643187692885e-12
2.14540748456558e-12,2.06182000276157e-12
2.14528162809707e-12,2.05930452218005e-12
2.14513678932763e-12,2.05677287773536e-12
2.1449730426214e-12,2.05422562174793e-12
2.14479046426782e-12,2.05166330856423e-12
2.14458913246153e-12,2.04908649445335e-12
2.1443691272821e-12,2.04649573750362e-12
2.14413053067302e-12,2.04389159751881e-12
2.14387342642059e-12,2.04127463591432e-12
2.14359790013219e-12,2.03864541561312e-12
2.14330403921425e-12,2.03600450094173e-12
2.14299193284985e-12,2.03335245752604e-12
2.14266167197589e-12,2.03068985218721e-12
2.1423133492599e-12,2.02801725283746e-12
2.14194705907651e-12,2.02533522837601e-12
2.14156289748353e-12,2.02264434858509e-12
2.14116096219764e-12,2.01994518402596e-12
2.1407413525699e-12,2.01723830593531e-12
2.1403041695607e-12,2.01452428612157e-12
2.13984951571453e-12,2.01180369686164e-12
2.13937749513436e-12,2.00907711079782e-12
2.13888821345581e-12,2.006345100835e-12
2.13838177782082e-12,2.00360824003821e-12
2.13785829685126e-12,2.00086710153053e-12
2.13731788062205e-12,1.99812225839137e-12
2.13676064063411e-12,1.99537428355521e-12
2.136186689787e-12,1.99262374971074e-12
2.13559614235133e-12,1.9898712292006e-12
2.13498911394088e-12,1.98711729392157e-12
2.13436572148446e-12,1.98436251522532e-12
2.1337260831976e-12,1.98160746381983e-12
