7.17065084920348e-13,8.79965849519464e-13
7.14392509441845e-13,8.8014326647098e-13
7.11660360486156e-13,8.80411880954855e-13
7.08869847390311e-13,8.80772807166505e-13
7.06022197533432e-13,8.81227112998546e-13
7.03118655279946e-13,8.81775819640615e-13
7.00160480915347e-13,8.82419901229448e-13
6.97148949575729e-13,8.83160284549573e-13
6.94085350172355e-13,8.83997848784892e-13
6.90970984312462e-13,8.8493342532135e-13
6.87807165217585e-13,8.85967797600805e-13
6.84595216640584e-13,8.87101701026212e-13
6.81336471782643e-13,8.88335822918063e-13
6.78032272211489e-13,8.8967080252208e-13
6.74683966781936e-13,8.91107231067904e-13
6.71292910560133e-13,8.92645651878731e-13
6.67860463752557e-13,8.94286560531463e-13
6.64387990641032e-13,8.96030405067088e-13
6.60876858524903e-13,8.97877586250917e-13
6.57328436671546e-13,8.99828457882083e-13
6.53744095276311e-13,9.01883327151834e-13
6.50125204433093e-13,9.04042455049978e-13
6.4647313311654e-13,9.0630605681877e-13
6.42789248177052e-13,9.08674302453504e-13
6.39074913349579e-13,9.1114731724899e-13
6.35331488277275e-13,9.13725182391018e-13
6.3156032755101e-13,9.16407935591909e-13
6.27762779765698e-13,9.19195571769083e-13
6.23940186594445e-13,9.22088043765643e-13
6.20093881881353e-13,9.25085263111791e-13
6.16225190753965e-13,9.28187100825949e-13
6.12335428756149e-13,9.31393388254316e-13
6.08425901002261e-13,9.3470391794758e-13
6.04497901353387e-13,9.3811844457346e-13
6.00552711616443e-13,9.41636685863661e-13
5.96591600766788e-13,9.4525832359383e-13
5.92615824195132e-13,9.48983004595013e-13
5.88626622979307e-13,9.52810341795101e-13
5.84625223181552e-13,9.56739915288685e-13
5.80612835171891e-13,9.60771273433733e-13
5.76590652978096e-13,9.64903933973406e-13
5.725598536628e-13,9.69137385181404e-13
5.6852159672812e-13,9.73471087029064e-13
5.64477023548314e-13,9.77904472372524e-13
5.60427256830732e-13,9.82436948158185e-13
5.56373400105481e-13,9.87067896644622e-13
5.52316537244044e-13,9.91796676639257e-13
5.48257732007115e-13,9.96622624747855e-13
5.44198027621845e-13,1.00154505663506e-12
5.4013844638872e-13,1.00656326829415e-12
5.36079989318063e-13,1.011676537324e-12
5.32023635796409e-13,1.01688412421165e-12
5.2797034328264e-13,1.02218527361829e-12
5.23921047033986e-13,1.02757921566711e-12
5.19876659861764e-13,1.03306516723081e-12
5.15838071916851e-13,1.03864233321724e-12
5.11806150504675e-13,1.04430990785106e-12
5.07781739929652e-13,1.05006707594969e-12
5.03765661368779e-13,1.05591301419169e-12
4.99758712774194e-13,1.0618468923758e-12
4.95761668804399e-13,1.0678678746687e-12
4.91775280783814e-13,1.07397512084e-12
4.87800276690345e-13,1.08016778748235e-12
4.83837361170499e-13,1.08644502921525e-12
4.79887215581715e-13,1.09280599987074e-12
4.75950498061331e-13,1.09924985365932e-12
4.7202784362181e-13,1.10577574631454e-12
4.68119864271584e-13,1.11238283621458e-12
4.64227149161039e-13,1.11907028547942e-12
4.6035026475299e-13,1.12583726104203e-12
4.56489755017077e-13,1.13268293569205e-12
4.52646141647343e-13,1.13960648909084e-12
4.48819924302479e-13,1.14660710875619e-12
4.45011580867797e-13,1.15368399101575e-12
4.4122156773846e-13,1.16083634192766e-12
4.37450320123016e-13,1.16806337816741e-12
4.33698252366579e-13,1.17536432787973e-12
4.29965758292812e-13,1.18273843149444e-12
4.26253211563924e-13,1.1901849425053e-12
4.22560966057825e-13,1.19770312821097e-12
4.18889356261646e-13,1.20529227041712e-12
4.15238697680682e-13,1.21295166609908e-12
4.11609287261972e-13,1.22068062802406e-12
4.08001403831545e-13,1.22847848533256e-12
4.04415308544516e-13,1.2363445840782e-12
4.00851245347062e-13,1.24427828772558e-12
3.97309441449391e-13,1.2522789776057e-12
3.93790107808822e-13,1.26034605332852e-12
3.90293439621946e-13,1.26847893315261e-12
3.86819616825095e-13,1.27667705431138e-12
3.83368804602045e-13,1.284939873296e-12
3.79941153898128e-13,1.29326686609492e-12
3.76536801939773e-13,1.3016575283899e-12
3.73155872758589e-13,1.3101113757088e-12
3.69798477719028e-13,1.31862794353528e-12
3.66464716048783e-13,1.32720678737558e-12
3.63154675370944e-13,1.33584748278289e-12
3.59868432237084e-13,1.3445496253395e-12
3.56606052660338e-13,1.35331283059739e-12
3.53367592647628e-13,1.36213673397783e-12
3.50153098730192e-13,1.37102099063045e-12
3.4696260849152e-13,1.37996527525267e-12
3.43796151091938e-13,1.3889692818702e-12
3.40653747788957e-13,1.39803272357934e-12
3.37535412452653e-13,1.40715533225229e-12
3.34441152075256e-13,1.41633685820612e-12
