1.0372308284002e-12,1.99493128683873e-12
1.03814186041694e-12,2.00088501739819e-12
1.03905845739458e-12,2.00683588179982e-12
1.03998063841616e-12,2.0127836510237e-12
1.04090842270816e-12,2.01872809318661e-12
1.04184182964131e-12,2.02466897349201e-12
1.04278087873123e-12,2.03060605417982e-12
1.04372558963868e-12,2.0365390944759e-12
1.04467598216948e-12,2.04246785054137e-12
1.04563207627419e-12,2.0483920754217e-12
1.04659389204734e-12,2.05431151899572e-12
1.04756144972639e-12,2.06022592792453e-12
1.04853476969032e-12,2.06613504560034e-12
1.04951387245783e-12,2.07203861209536e-12
1.05049877868515e-12,2.07793636411069e-12
1.0514895091636e-12,2.08382803492533e-12
1.05248608481655e-12,2.08971335434533e-12
1.05348852669618e-12,2.0955920486531e-12
1.05449685597971e-12,2.10146384055701e-12
1.05551109396528e-12,2.10732844914121e-12
1.05653126206739e-12,2.11318558981589e-12
1.05755738181194e-12,2.11903497426783e-12
1.05858947483077e-12,2.12487631041146e-12
1.05962756285585e-12,2.1307093023404e-12
1.06067166771295e-12,2.13653365027959e-12
1.06172181131495e-12,2.14234905053798e-12
1.06277801565457e-12,2.14815519546192e-12
1.06384030279673e-12,2.15395177338932e-12
1.06490869487045e-12,2.15973846860451e-12
1.0659832140602e-12,2.16551496129401e-12
1.06706388259685e-12,2.1712809275032e-12
1.06815072274812e-12,2.17703603909399e-12
1.06924375680849e-12,2.18277996370339e-12
1.07034300708873e-12,2.18851236470338e-12
1.07144849590485e-12,2.19423290116174e-12
1.07256024556657e-12,2.19994122780424e-12
1.07367827836535e-12,2.20563699497799e-12
1.07480261656184e-12,2.21131984861629e-12
1.07593328237293e-12,2.21698943020475e-12
1.07707029795814e-12,2.22264537674899e-12
1.07821368540573e-12,2.22828732074377e-12
1.07936346671808e-12,2.2339148901439e-12
1.08051966379675e-12,2.23952770833668e-12
1.0816822984269e-12,2.24512539411613e-12
1.08285139226127e-12,2.25070756165902e-12
1.0840269668037e-12,2.25627382050286e-12
1.08520904339204e-12,2.26182377552571e-12
1.08639764318065e-12,2.26735702692805e-12
1.08759278712236e-12,2.27287317021682e-12
1.08879449594997e-12,2.27837179619142e-12
1.09000279015721e-12,2.28385249093211e-12
1.09121768997924e-12,2.28931483579058e-12
1.09243921537268e-12,2.29475840738288e-12
1.0936673859951e-12,2.30018277758484e-12
1.09490222118411e-12,2.30558751352985e-12
1.09614373993592e-12,2.3109721776093e-12
1.09739196088347e-12,2.31633632747552e-12
1.09864690227407e-12,2.32167951604758e-12
1.09990858194657e-12,2.32700129151955e-12
1.10117701730817e-12,2.33230119737188e-12
1.10245222531068e-12,2.33757877238541e-12
1.10373422242644e-12,2.34283355065843e-12
1.10502302462371e-12,2.34806506162673e-12
1.10631864734176e-12,2.35327283008664e-12
1.10762110546545e-12,2.35845637622129e-12
1.1089304132995e-12,2.36361521562993e-12
1.1102465845423e-12,2.36874885936064e-12
1.11156963225935e-12,2.37385681394613e-12
1.1128995688564e-12,2.37893858144309e-12
1.11423640605213e-12,2.38399365947485e-12
1.11558015485054e-12,2.38902154127748e-12
1.11693082551303e-12,2.39402171574947e-12
1.11828842753012e-12,2.39899366750496e-12
1.11965296959281e-12,2.40393687693054e-12
1.12102445956379e-12,2.40885082024578e-12
1.12240290444819e-12,2.41373496956744e-12
1.1237883103642e-12,2.41858879297748e-12
1.12518068251335e-12,2.42341175459483e-12
1.1265800251506e-12,2.42820331465102e-12
1.12798634155416e-12,2.43296292956975e-12
1.12939963399514e-12,2.43769005205035e-12
1.13081990370697e-12,2.44238413115522e-12
1.13224715085465e-12,2.44704461240126e-12
1.13368137450389e-12,2.45167093785537e-12
1.13512257258998e-12,2.45626254623408e-12
1.13657074188669e-12,2.46081887300711e-12
1.13802587797492e-12,2.46533935050526e-12
1.13948797521131e-12,2.46982340803235e-12
1.14095702669683e-12,2.47427047198138e-12
1.14243302424522e-12,2.47867996595488e-12
1.14391595835142e-12,2.48305131088952e-12
1.14540581816002e-12,2.48738392518492e-12
1.14690259143368e-12,2.49167722483675e-12
1.14840626452155e-12,2.4959306235741e-12
1.14991682232775e-12,2.50014353300114e-12
1.15143424827994e-12,2.50431536274305e-12
1.1529585242979e-12,2.50844552059625e-12
1.15448963076228e-12,2.51253341268296e-12
1.15602754648339e-12,2.51657844361004e-12
1.15757224867024e-12,2.5205800166321e-12
1.15912371289963e-12,2.52453753381896e-12
1.16068191308553e-12,2.52845039622735e-12
1.16224682144854e-12,2.53231800407693e-12
1.16381840848572e-12,2.53613975693048e-12
1.16539664294055e-12,2.53991505387845e-12
1.16698149177325e-12,2.54364329372768e-12
1.16857292013131e-12,2.5473238751943e-12
1.17017089132041e-12,2.55095619710083e-12
1.17177536677563e-12,2.55453965857747e-12
1.17338630603303e-12,2.55807365926745e-12
1.17500366670165e-12,2.56155759953651e-12
1.17662740443584e-12,2.56499088068636e-12
1.17825747290812e-12,2.56837290517229e-12
1.17989382378234e-12,2.57170307682456e-12
1.18153640668751e-12,2.57498080107385e-12
1.18318516919195e-12,2.57820548518055e-12
1.18484005677803e-12,2.58137653846782e-12
1.18650101281749e-12,2.58449337255845e-12
1.18816797854725e-12,2.58755540161542e-12
1.18984089304585e-12,2.59056204258611e-12
1.19151969321046e-12,2.59351271545003e-12
1.19320431373459e-12,2.59640684347019e-12
1.19489468708636e-12,2.5992438534477e-12
1.19659074348754e-12,2.60202317597993e-12
1.19829241089319e-12,2.60474424572182e-12
1.19999961497211e-12,2.6074065016505e-12
1.20171227908796e-12,2.6100093873329e-12
1.20343032428118e-12,2.6125523511965e-12
1.20515366925167e-12,2.61503484680296e-12
1.20688223034232e-12,2.61745633312461e-12
1.20861592152328e-12,2.61981627482371e-12
1.21035465437714e-12,2.62211414253431e-12
1.21209833808498e-12,2.62434941314668e-12
1.21384687941328e-12,2.62652157009423e-12
1.21560018270171e-12,2.6286301036426e-12
1.21735814985189e-12,2.63067451118119e-12
1.21912068031711e-12,2.63265429751661e-12
1.22088767109293e-12,2.63456897516816e-12
1.22265901670884e-12,2.63641806466523e-12
1.22443460922089e-12,2.63820109484635e-12
1.2262143382053e-12,2.63991760315995e-12
1.22799809075322e-12,2.64156713596642e-12
1.22978575146636e-12,2.64314924884176e-12
1.23157720245385e-12,2.64466350688222e-12
1.23337232333013e-12,2.64610948501012e-12
1.2351709912139e-12,2.64748676828066e-12
1.23697308072819e-12,2.64879495218928e-12
1.23877846400166e-12,2.65003364297994e-12
1.24058701067088e-12,2.65120245795376e-12
1.2423985878839e-12,2.6523010257779e-12
1.24421306030493e-12,2.65332898679487e-12
1.24603029012019e-12,2.6542859933316e-12
1.24785013704502e-12,2.65517171000863e-12
1.24967245833209e-12,2.65598581404878e-12
1.25149710878093e-12,2.65672799558555e-12
1.25332394074863e-12,2.65739795797082e-12
1.25515280416178e-12,2.65799541808172e-12
1.25698354652966e-12,2.65852010662671e-12
1.2588160129587e-12,2.65897176845031e-12
1.26065004616818e-12,2.65935016283675e-12
1.26248548650719e-12,2.65965506381203e-12
1.26432217197292e-12,2.65988626044433e-12
1.26615993823013e-12,2.66004355714266e-12
1.26799861863201e-12,2.66012677395347e-12
1.2698380442423e-12,2.66013574685512e-12
1.27167804385862e-12,2.66007032804992e-12
1.27351844403724e-12,2.65993038625367e-12
1.27535906911906e-12,2.65971580698251e-12
1.27719974125687e-12,2.65942649283678e-12
1.27904028044398e-12,2.65906236378186e-12
1.28088050454413e-12,2.65862335742566e-12
1.28272022932268e-12,2.65810942929271e-12
1.28455926847912e-12,2.65752055309459e-12
1.28639743368085e-12,2.65685672099641e-12
1.28823453459833e-12,2.65611794387944e-12
1.2900703789414e-12,2.65530425159938e-12
1.29190477249703e-12,2.65441569324033e-12
1.29373751916823e-12,2.65345233736407e-12
1.29556842101432e-12,2.65241427225462e-12
1.29739727829241e-12,2.65130160615785e-12
1.29922388950017e-12,2.6501144675159e-12
1.30104805141991e-12,2.64885300519629e-12
1.30286955916378e-12,2.64751738871543e-12
1.30468820622031e-12,2.64610780845659e-12
1.30650378450214e-12,2.64462447588178e-12
1.30831608439497e-12,2.64306762373763e-12
1.3101248948077e-12,2.64143750625512e-12
1.31193000322374e-12,2.63973439934265e-12
1.31373119575361e-12,2.63795860077273e-12
1.31552825718848e-12,2.63611043036167e-12
