1.08979341470227e-12,3.22498004517364e-13
1.08753776091283e-12,3.24104095216189e-13
1.08529007465094e-12,3.25736777625032e-13
1.08305041013848e-12,3.27396148976318e-13
1.08081882317618e-12,3.29082304795882e-13
1.07859537104635e-12,3.30795338751872e-13
1.07638011241281e-12,3.32535342507577e-13
1.07417310721845e-12,3.34302405578472e-13
1.07197441658042e-12,3.36096615193823e-13
1.06978410268338e-12,3.37918056163096e-13
1.06760222867098e-12,3.3976681074752e-13
1.06542885853581e-12,3.41642958537037e-13
1.06326405700812e-12,3.43546576332921e-13
1.06110788944354e-12,3.45477738036334e-13
1.05896042171002e-12,3.47436514543043e-13
1.05682172007435e-12,3.49422973644556e-13
1.05469185108832e-12,3.51437179935868e-13
1.05257088147509e-12,3.53479194730056e-13
1.05045887801562e-12,3.55549075979891e-13
1.04835590743581e-12,3.57646878206653e-13
1.04626203629429e-12,3.59772652436341e-13
1.04417733087133e-12,3.6192644614338e-13
1.04210185705898e-12,3.64108303201999e-13
1.04003568025268e-12,3.66318263845396e-13
1.03797886524469e-12,3.68556364632777e-13
1.03593147611951e-12,3.70822638424381e-13
1.03389357615141e-12,3.73117114364552e-13
1.03186522770452e-12,3.7543981787291e-13
1.02984649213546e-12,3.77790770643683e-13
1.02783742969888e-12,3.80169990653209e-13
1.02583809945609e-12,3.82577492175619e-13
1.02384855918688e-12,3.85013285806691e-13
1.02186886530481e-12,3.87477378495882e-13
1.01989907277615e-12,3.89969773586429e-13
1.01793923504259e-12,3.9249047086355e-13
1.01598940394788e-12,3.95039466610599e-13
1.01404962966867e-12,3.97616753673132e-13
1.01211996064951e-12,4.00222321530762e-13
1.0102004435423e-12,4.02856156376679e-13
1.00829112315025e-12,4.05518241204715e-13
1.00639204237643e-12,4.0820855590379e-13
1.00450324217713e-12,4.10927077359592e-13
1.00262476151997e-12,4.13673779563281e-13
1.00075663734698e-12,4.16448633727055e-13
9.98898904542665e-13,4.19251608406355e-13
9.97051595907046e-13,4.22082669628495e-13
9.95214742133879e-13,4.24941781027471e-13
9.93388371793987e-13,4.27828903984722e-13
9.91572511323724e-13,4.30743997775576e-13
9.8976718501863e-13,4.33687019721099e-13
9.87972415032305e-13,4.36657925345099e-13
9.8618822138039e-13,4.39656668535967e-13
9.84414621949756e-13,4.42683201713067e-13
9.82651632512809e-13,4.45737475997357e-13
9.80899266746859e-13,4.4881944138595e-13
9.79157536258546e-13,4.5192904693025e-13
9.77426450613212e-13,4.55066240917372e-13
9.75706017369195e-13,4.58230971054473e-13
9.73996242116901e-13,4.61423184655682e-13
9.72297128522602e-13,4.64642828831248e-13
9.70608678376824e-13,4.67889850678585e-13
9.68930891647277e-13,4.71164197474826e-13
9.67263766536052e-13,4.74465816870554e-13
9.65607299541134e-13,4.77794657084334e-13
9.63961485521924e-13,4.81150667097675e-13
9.62326317768729e-13,4.84533796850091e-13
9.60701788075968e-13,4.87943997433851e-13
9.59087886819012e-13,4.91381221288093e-13
9.57484603034367e-13,4.94845422391938e-13
9.55891924503111e-13,4.98336556456218e-13
9.54309837837346e-13,5.01854581113499e-13
9.52738328569431e-13,5.05399456106016e-13
9.51177381243848e-13,5.08971143471207e-13
9.4962697951143e-13,5.12569607724464e-13
9.48087106225782e-13,5.16194816038829e-13
9.46557743541586e-13,5.19846738421203e-13
9.45038873014656e-13,5.23525347884894e-13
9.43530475703419e-13,5.27230620618031e-13
9.42032532271653e-13,5.30962536147685e-13
9.40545023092154e-13,5.34721077499301e-13
9.39067928351177e-13,5.38506231351198e-13
9.37601228153341e-13,5.42317988183882e-13
9.36144902626735e-13,5.46156342423862e-13
9.34698932028028e-13,5.5002129258178e-13
9.33263296847289e-13,5.53912841384543e-13
9.31837977912238e-13,5.5783099590133e-13
9.3042295649175e-13,5.61775767663135e-13
9.29018214398272e-13,5.65747172775809e-13
9.27623734088958e-13,5.69745232026253e-13
9.26239498765229e-13,5.73769970981727e-13
9.24865492470551e-13,5.77821420082031e-13
9.23501700186148e-13,5.8189961472449e-13
9.22148107924426e-13,5.86004595341566e-13
9.20804702819824e-13,5.90136407471015e-13
9.19471473216966e-13,5.94295101818521e-13
9.18148408755724e-13,5.98480734312675e-13
9.16835500453108e-13,6.02693366152312e-13
9.15532740781671e-13,6.06933063846128e-13
9.14240123744264e-13,6.1119989924454e-13
9.12957644944905e-13,6.15493949563823e-13
9.11685301655555e-13,6.19815297402504e-13
9.10423092878667e-13,6.24164030750058e-13
9.09171019405221e-13,6.28540242987944e-13
9.07929083868158e-13,6.32944032883034e-13
9.06697290790972e-13,6.37375504573539e-13
9.05475646631404e-13,6.41834767547483e-13
9.04264159819907e-13,6.463219366139e-13
9.03062840792963e-13,6.50837131866807e-13
9.01871702020914e-13,6.55380478642152e-13
9.00690758030347e-13,6.59952107467882e-13
8.99520025420795e-13,6.64552154007284e-13
8.98359522875765e-13,6.69180758995798e-13
8.97209271167908e-13,6.73838068171552e-13
8.9606929315829e-13,6.78524232199719e-13
8.94939613789761e-13,6.83239406591074e-13
8.93820260074227e-13,6.87983751614877e-13
8.92711261073937e-13,6.92757432206404e-13
8.91612647876598e-13,6.97560617869351e-13
8.9052445356446e-13,7.02393482573418e-13
8.8944671317724e-13,7.07256204647383e-13
8.88379463668926e-13,7.12148966667897e-13
8.87322743858513e-13,7.17071955344369e-13
8.8627659437465e-13,7.22025361400251e-13
8.85241057594273e-13,7.2700937945103e-13
8.84216177575266e-13,7.32024207879268e-13
8.83201999983222e-13,7.37070048707026e-13
8.82198572012369e-13,7.42147107466048e-13
8.81205942300747e-13,7.47255593066006e-13
8.8022416083981e-13,7.52395717661203e-13
8.79253278878426e-13,7.57567696516058e-13
8.7829334882154e-13,7.62771747869768e-13
8.77344424123571e-13,7.68008092800498e-13
8.76406559176704e-13,7.73276955089431e-13
8.75479809194185e-13,7.7857856108509e-13
8.74564230088928e-13,7.83913139568274e-13
8.73659878347426e-13,7.89280921617948e-13
8.72766810899362e-13,7.94682140478489e-13
8.71885084982873e-13,8.00117031428599e-13
8.71014758005978e-13,8.05585831652266e-13
8.70155887404102e-13,8.11088780112107e-13
8.69308530494135e-13,8.16626117425432e-13
8.68472744325113e-13,8.22198085743366e-13
8.6764858552589e-13,8.2780492863333e-13
8.66836110149978e-13,8.33446890965281e-13
8.66035373517818e-13,8.39124218801862e-13
8.65246430056784e-13,8.4483715929295e-13
8.64469333139178e-13,8.5058596057473e-13
8.63704134918461e-13,8.56370871673642e-13
8.62950886164061e-13,8.62192142415487e-13
8.62209636095054e-13,8.68050023339869e-13
8.61480432212869e-13,8.739447656203e-13
8.6076332013356e-13,8.79876620990055e-13
8.60058343419696e-13,8.85845841674174e-13
8.59365543412389e-13,8.91852680327619e-13
8.58684959063557e-13,8.97897389979875e-13
8.58016626768926e-13,9.03980223986097e-13
8.5736058020195e-13,9.10101435984997e-13
8.56716850148996e-13,9.1626127986353e-13
8.56085464346127e-13,9.22460009728519e-13
8.55466447317751e-13,9.28697879885354e-13
8.54859820217494e-13,9.34975144823714e-13
8.54265600671537e-13,9.41292059210491e-13
8.53683802624794e-13,9.47648877889839e-13
8.53114436190183e-13,9.54045855890455e-13
8.52557507501304e-13,9.60483248439994e-13
8.52013018568806e-13,9.66961310986643e-13
8.51480967140792e-13,9.73480299227796e-13
8.50961346567438e-13,9.80040469145741e-13
8.50454145670215e-13,9.86642077050286e-13
8.49959348615922e-13,9.93285379628205e-13
8.49476934795841e-13,9.99970633999395e-13
8.49006878710206e-13,1.00669809777952e-12
8.48549149858328e-13,1.01346802914912e-12
8.48103712634585e-13,1.0202806869288e-12
