9.06253385599375e-13,1.5247637804892e-12
9.0706663443569e-13,1.52943988240579e-12
9.07882409466395e-13,1.53412132428886e-12
9.08700711144191e-13,1.53880799542614e-12
9.09521539850421e-13,1.54349978393093e-12
9.10344895899909e-13,1.54819657674068e-12
9.11170779546072e-13,1.55289825961513e-12
9.1199919098628e-13,1.55760471713371e-12
9.12830130367489e-13,1.56231583269225e-12
9.13663597792124e-13,1.56703148849907e-12
9.1449959332422e-13,1.57175156557031e-12
9.153381169958e-13,1.5764759437245e-12
9.16179168813497e-13,1.58120450157635e-12
9.17022748765412e-13,1.58593711652981e-12
9.17868856828214e-13,1.59067366477028e-12
9.1871749297444e-13,1.59541402125589e-12
9.19568657180031e-13,1.60015805970811e-12
9.20422349432064e-13,1.60490565260123e-12
9.21278569736699e-13,1.60965667115116e-12
9.22137318127317e-13,1.61441098530317e-12
9.22998594672833e-13,1.61916846371865e-12
9.23862399486201e-13,1.62392897376104e-12
9.24728732733086e-13,1.62869238148065e-12
9.25597594640695e-13,1.63345855159848e-12
9.26468985506748e-13,1.63822734748909e-12
9.2734290570861e-13,1.64299863116236e-12
9.28219355712542e-13,1.64777226324421e-12
9.29098336083065e-13,1.65254810295624e-12
9.29979847492466e-13,1.6573260080943e-12
9.3086389073035e-13,1.66210583500593e-12
9.31750466713337e-13,1.66688743856672e-12
9.32639576494785e-13,1.6716706721555e-12
9.3353122127462e-13,1.67645538762844e-12
9.34425402409184e-13,1.68124143529197e-12
9.3532212142114e-13,1.68602866387454e-12
9.362213800094e-13,1.69081692049727e-12
9.37123180059068e-13,1.69560605064336e-12
9.38027523651375e-13,1.70039589812641e-12
9.38934413073617e-13,1.70518630505745e-12
9.39843850829047e-13,1.70997711181095e-12
9.40755839646743e-13,1.71476815698944e-12
9.41670382491413e-13,1.7195592773872e-12
9.42587482573131e-13,1.72435030795253e-12
9.4350714335699e-13,1.72914108174903e-12
9.44429368572653e-13,1.73393142991559e-12
9.45354162223802e-13,1.73872118162526e-12
9.46281528597447e-13,1.743510164043e-12
9.47211472273095e-13,1.74829820228217e-12
9.48143998131759e-13,1.75308511936002e-12
9.49079111364798e-13,1.75787073615192e-12
9.50016817482558e-13,1.76265487134456e-12
9.5095712232281e-13,1.76743734138802e-12
9.51900032058984e-13,1.77221796044677e-12
9.52845553208123e-13,1.77699654034953e-12
9.53793692638636e-13,1.78177289053823e-12
9.54744457577736e-13,1.78654681801576e-12
9.55697855618631e-13,1.79131812729288e-12
9.56653894727378e-13,1.79608662033402e-12
9.57612583249447e-13,1.80085209650223e-12
9.58573929915948e-13,1.80561435250312e-12
9.59537943849475e-13,1.81037318232795e-12
9.60504634569641e-13,1.81512837719584e-12
9.61474011998181e-13,1.81987972549511e-12
9.62446086463688e-13,1.82462701272392e-12
9.6342086870592e-13,1.82937002143001e-12
9.64398369879691e-13,1.83410853114983e-12
9.65378601558292e-13,1.83884231834691e-12
9.66361575736487e-13,1.84357115634959e-12
9.67347304833008e-13,1.84829481528823e-12
9.68335801692566e-13,1.85301306203174e-12
9.69327079587354e-13,1.85772566012367e-12
9.70321152218033e-13,1.86243236971783e-12
9.7131803371418e-13,1.86713294751347e-12
9.72317738634181e-13,1.87182714669015e-12
9.7332028196458e-13,1.87651471684225e-12
9.74325679118807e-13,1.88119540391323e-12
9.75333945935361e-13,1.88586895012969e-12
9.76345098675353e-13,1.89053509393539e-12
9.77359154019452e-13,1.89519356992502e-12
9.78376129064183e-13,1.89984410877806e-12
9.79396041317571e-13,1.90448643719271e-12
9.80418908694173e-13,1.90912027781986e-12
9.81444749509382e-13,1.91374534919723e-12
9.8247358247309e-13,1.91836136568387e-12
9.83505426682639e-13,1.92296803739484e-12
9.84540301615078e-13,1.92756507013634e-12
9.85578227118705e-13,1.93215216534132e-12
9.86619223403878e-13,1.93672902000555e-12
9.87663311033102e-13,1.94129532662441e-12
9.88710510910366e-13,1.94585077313023e-12
9.89760844269731e-13,1.95039504283052e-12
9.90814332663159e-13,1.95492781434694e-12
9.91870997947572e-13,1.95944876155528e-12
9.92930862271129e-13,1.96395755352642e-12
9.9399394805875e-13,1.9684538544683e-12
9.95060277996802e-13,1.97293732366919e-12
9.96129875017033e-13,1.97740761544216e-12
9.97202762279703e-13,1.98186437907089e-12
9.98278963155877e-13,1.98630725875691e-12
9.99358501208952e-13,1.99073589356841e-12
1.00044140017534e-12,1.99514991739061e-12
1.00152768394437e-12,1.99954895887785e-12
1.00261737653732e-12,2.0039326414075e-12
1.00371050208568e-12,2.00830058303573e-12
1.00480708480859e-12,2.01265239645527e-12
1.00590714898944e-12,2.01698768895522e-12
1.00701071895162e-12,2.02130606238309e-12
1.00811781903352e-12,2.02560711310903e-12
1.00922847356269e-12,2.02989043199247e-12
1.01034270682912e-12,2.03415560435118e-12
1.0114605430578e-12,2.0384022099329e-12
1.01258200638041e-12,2.04262982288961e-12
1.01370712080622e-12,2.04683801175454e-12
1.0148359101922e-12,2.05102633942199e-12
1.01596839821231e-12,2.05519436313019e-12
1.01710460832606e-12,2.05934163444703e-12
1.01824456374616e-12,2.06346769925903e-12
1.01938828740555e-12,2.06757209776353e-12
1.02053580192359e-12,2.07165436446416e-12
1.02168712957145e-12,2.07571402816973e-12
1.02284229223684e-12,2.07975061199668e-12
1.02400131138794e-12,2.08376363337504e-12
1.02516420803664e-12,2.08775260405821e-12
1.02633100270104e-12,2.09171703013643e-12
1.02750171536727e-12,2.09565641205424e-12
1.0286763654506e-12,2.09957024463178e-12
1.02985497175593e-12,2.10345801709027e-12
1.03103755243753e-12,2.10731921308166e-12
1.03222412495822e-12,2.11115331072246e-12
1.03341470604791e-12,2.11495978263189e-12
1.03460931166146e-12,2.11873809597461e-12
1.03580795693606e-12,2.12248771250773e-12
1.03701065614797e-12,2.12620808863262e-12
1.03821742266869e-12,2.12989867545127e-12
1.03942826892065e-12,2.13355891882748e-12
1.04064320633234e-12,2.1371882594528e-12
1.04186224529299e-12,2.1407861329175e-12
1.04308539510677e-12,2.14435196978641e-12
1.0443126639465e-12,2.14788519567994e-12
1.045544058807e-12,2.1513852313601e-12
1.046779585458e-12,2.15485149282186e-12
1.04801924839669e-12,2.1582833913897e-12
1.04926305079992e-12,2.16168033381948e-12
1.0505109944761e-12,2.16504172240579e-12
1.05176307981675e-12,2.16836695509469e-12
1.05301930574782e-12,2.17165542560197e-12
1.05427966968079e-12,2.17490652353701e-12
1.0555441674635e-12,2.17811963453224e-12
1.05681279333085e-12,2.18129414037828e-12
1.05808553985531e-12,2.18442941916478e-12
1.05936239789738e-12,2.18752484542704e-12
1.06064335655581e-12,2.19057979029844e-12
