1.82744712254917e-12,3.05529973831887e-12
1.82572480143241e-12,3.06388660214721e-12
1.82401978679106e-12,3.07252194009616e-12
1.82233203281e-12,3.08120538592151e-12
1.82066149234313e-12,3.08993656458288e-12
1.81900811680707e-12,3.09871509202176e-12
1.81737185607789e-12,3.10754057495633e-12
1.81575265839069e-12,3.11641261069315e-12
1.81415047024279e-12,3.12533078695618e-12
1.81256523630002e-12,3.13429468173301e-12
1.81099689930692e-12,3.14330386313902e-12
1.80944540000045e-12,3.15235788929901e-12
1.80791067702785e-12,3.1614563082471e-12
1.80639266686833e-12,3.17059865784437e-12
1.80489130375915e-12,3.17978446571493e-12
1.8034065196259e-12,3.18901324920006e-12
1.80193824401725e-12,3.19828451533064e-12
1.8004864040443e-12,3.20759776081792e-12
1.79905092432452e-12,3.21695247206244e-12
1.79763172693047e-12,3.22634812518127e-12
1.79622873134341e-12,3.23578418605339e-12
1.79484185441175e-12,3.24526011038311e-12
1.79347101031452e-12,3.25477534378147e-12
1.79211611052998e-12,3.26432932186545e-12
1.79077706380922e-12,3.2739214703748e-12
1.78945377615495e-12,3.28355120530634e-12
1.7881461508056e-12,3.29321793306558e-12
1.7868540882245e-12,3.30292105063512e-12
1.78557748609435e-12,3.31265994576002e-12
1.78431623931701e-12,3.32243399714949e-12
1.78307024001851e-12,3.33224257469474e-12
1.78183937755933e-12,3.3420850397026e-12
1.78062353854993e-12,3.3519607451447e-12
1.77942260687148e-12,3.36186903592155e-12
1.77823646370189e-12,3.37180924914148e-12
1.7770649875469e-12,3.3817807144137e-12
1.77590805427636e-12,3.39178275415523e-12
1.77476553716551e-12,3.40181468391128e-12
1.77363730694137e-12,3.41187581268835e-12
1.77252323183401e-12,3.42196544329993e-12
1.77142317763264e-12,3.43208287272395e-12
1.77033700774664e-12,3.44222739247174e-12
1.76926458327105e-12,3.45239828896761e-12
1.76820576305696e-12,3.46259484393908e-12
1.76716040378607e-12,3.47281633481638e-12
1.76612836004991e-12,3.48306203514146e-12
1.76510948443312e-12,3.49333121498535e-12
1.76410362760105e-12,3.50362314137353e-12
1.7631106383912e-12,3.51393707871856e-12
1.76213036390869e-12,3.52427228925959e-12
1.76116264962538e-12,3.53462803350769e-12
1.76020733948257e-12,3.54500357069687e-12
1.75926427599723e-12,3.55539815923969e-12
1.75833330037142e-12,3.56581105718712e-12
1.75741425260484e-12,3.57624152269191e-12
1.7565069716104e-12,3.58668881447462e-12
1.75561129533248e-12,3.597152192292e-12
1.75472706086789e-12,3.6076309174067e-12
1.75385410458914e-12,3.61812425305793e-12
1.75299226227013e-12,3.62863146493223e-12
1.75214136921367e-12,3.63915182163354e-12
1.75130126038113e-12,3.64968459515252e-12
1.75047177052354e-12,3.66022906133352e-12
1.74965273431433e-12,3.67078450033945e-12
1.74884398648329e-12,3.68135019711321e-12
1.74804536195168e-12,3.69192544183554e-12
1.74725669596814e-12,3.70250953037813e-12
1.74647782424541e-12,3.71310176475193e-12
1.74570858309747e-12,3.72370145354954e-12
1.744948809577e-12,3.73430791238133e-12
1.74419834161289e-12,3.74492046430449e-12
1.7434570181477e-12,3.75553844024472e-12
1.74272467927477e-12,3.76616117940956e-12
1.7420011663748e-12,3.77678802969313e-12
1.74128632225171e-12,3.78741834807143e-12
1.74057999126765e-12,3.79805150098797e-12
1.73988201947678e-12,3.80868686472889e-12
1.73919225475782e-12,3.81932382578712e-12
1.73851054694505e-12,3.82996178121531e-12
1.73783674795763e-12,3.84060013896665e-12
1.73717071192702e-12,3.85123831822347e-12
1.73651229532227e-12,3.86187574971291e-12
1.73586135707315e-12,3.87251187600935e-12
1.73521775869069e-12,3.8831461518231e-12
1.73458136438522e-12,3.89377804427516e-12
1.73395204118153e-12,3.90440703315734e-12
1.73332965903107e-12,3.91503261117763e-12
1.73271409092101e-12,3.92565428419044e-12
1.73210521298009e-12,3.93627157141141e-12
1.73150290458077e-12,3.94688400561629e-12
1.73090704843808e-12,3.95749113332403e-12
1.73031753070444e-12,3.9680925149634e-12
1.72973424106075e-12,3.97868772502326e-12
1.72915707280338e-12,3.98927635218605e-12
1.72858592292695e-12,3.99985799944448e-12
1.7280206922029e-12,4.01043228420111e-12
1.7274612852536e-12,4.02099883835091e-12
1.7269076106219e-12,4.03155730834648e-12
1.72635958083611e-12,4.04210735524608e-12
1.72581711247022e-12,4.05264865474402e-12
1.72528012619927e-12,4.06318089718406e-12
1.72474854684987e-12,4.07370378755503e-12
1.72422230344562e-12,4.08421704546929e-12
1.72370132924759e-12,4.09472040512383e-12
1.72318556178956e-12,4.10521361524407e-12
1.72267494290813e-12,4.11569643901048e-12
1.72216941876761e-12,4.12616865396838e-12
1.72166893987951e-12,4.13663005192048e-12
1.72117346111688e-12,4.14708043880311e-12
1.7206829417231e-12,4.1575196345456e-12
1.72019734531553e-12,4.16794747291359e-12
1.71971663988351e-12,4.17836380133615e-12
1.71924079778122e-12,4.18876848071714e-12
1.71876979571497e-12,4.19916138523115e-12
1.71830361472516e-12,4.20954240210406e-12
1.71784224016295e-12,4.21991143137896e-12
1.71738566166144e-12,4.23026838566742e-12
1.71693387310165e-12,4.24061318988665e-12
1.71648687257322e-12,4.25094578098294e-12
1.7160446623298e-12,4.26126610764186e-12
1.71560724873935e-12,4.27157412998537e-12
1.71517464222931e-12,4.28186981925675e-12
1.71474685722666e-12,4.29215315749332e-12
1.71432391209312e-12,4.30242413718798e-12
1.71390582905534e-12,4.31268276093942e-12
1.71349263413039e-12,4.32292904109222e-12
1.71308435704645e-12,4.33316299936686e-12
1.71268103115899e-12,4.34338466648039e-12
1.71228269336234e-12,4.35359408175829e-12
1.71188938399703e-12,4.36379129273831e-12
1.7115011467527e-12,4.3739763547663e-12
1.71111802856701e-12,4.38414933058544e-12
1.71074007952043e-12,4.39431028991869e-12
1.71036735272729e-12,4.40445930904568e-12
1.70999990422299e-12,4.41459647037433e-12
1.70963779284771e-12,4.42472186200798e-12
1.7092810801267e-12,4.43483557730864e-12
1.70892983014721e-12,4.44493771445685e-12
1.70858410943249e-12,4.45502837600917e-12
1.70824398681272e-12,4.46510766845371e-12
1.70790953329317e-12,4.4751757017641e-12
1.70758082191994e-12,4.48523258895333e-12
1.70725792764308e-12,4.49527844562718e-12
