1.34753163268652e-12,8.37445120301014e-13
1.34421946289086e-12,8.37921198096268e-13
1.34092224466208e-12,8.38453043345111e-13
1.33763998169395e-12,8.39040282455148e-13
1.33437267324062e-12,8.39682549055427e-13
1.33112031441913e-12,8.40379484216816e-13
1.32788289650767e-12,8.41130736653328e-13
1.32466040723904e-12,8.41935962904501e-13
1.32145283108926e-12,8.4279482749876e-13
1.31826014956091e-12,8.43707003097886e-13
1.31508234146106e-12,8.44672170622608e-13
1.31191938317339e-12,8.45690019359474e-13
1.30877124892433e-12,8.46760247049034e-13
1.3056379110431e-12,8.47882559955564e-13
1.30251934021515e-12,8.49056672918447e-13
1.29941550572908e-12,8.50282309385398e-13
1.29632637571665e-12,8.5155920142775e-13
1.29325191738576e-12,8.52887089738064e-13
1.29019209724621e-12,8.54265723610235e-13
1.28714688132809e-12,8.55694860902482e-13
1.28411623539258e-12,8.57174267983381e-13
1.28110012513514e-12,8.58703719661384e-13
1.27809851638081e-12,8.60282999098081e-13
1.27511137527157e-12,8.61911897705567e-13
1.27213866844573e-12,8.63590215028327e-13
1.26918036320907e-12,8.65317758609953e-13
1.26623642769779e-12,8.67094343845205e-13
1.26330683103319e-12,8.68919793817733e-13
1.26039154346791e-12,8.70793939123989e-13
1.25749053652378e-12,8.72716617683697e-13
1.25460378312125e-12,8.74687674537491e-13
1.25173125770025e-12,8.76706961632001e-13
1.24887293633265e-12,8.78774337593109e-13
1.24602879682614e-12,8.80889667487718e-13
1.24319881881963e-12,8.83052822574656e-13
1.24038298387018e-12,8.85263680045203e-13
1.23758127553153e-12,8.87522122753814e-13
1.23479367942412e-12,8.89828038939567e-13
1.23202018329687e-12,8.92181321938947e-13
1.22926077708058e-12,8.94581869890479e-13
1.22651545293316e-12,8.97029585431862e-13
1.22378420527675e-12,8.9952437539012e-13
1.22106703082673e-12,9.0206615046544e-13
1.2183639286129e-12,9.04654824909222e-13
1.21567489999272e-12,9.07290316197016e-13
1.21299994865698e-12,9.09972544696895e-13
1.21033908062781e-12,9.12701433333902e-13
1.2076923042493e-12,9.15476907251197e-13
1.20505963017093e-12,9.18298893468495e-13
1.20244107132377e-12,9.21167320538412e-13
1.1998366428898e-12,9.24082118201329e-13
1.19724636226446e-12,9.27043217039406e-13
1.19467024901268e-12,9.30050548130339e-13
1.19210832481836e-12,9.33104042701456e-13
1.18956061342783e-12,9.36203631784776e-13
1.18702714058727e-12,9.39349245873626e-13
1.18450793397425e-12,9.42540814581378e-13
1.18200302312389e-12,9.4577826630295e-13
1.17951243934955e-12,9.49061527879554e-13
1.17703621565843e-12,9.52390524267395e-13
1.17457438666239e-12,9.55765178210728e-13
1.17212698848399e-12,9.59185409919978e-13
1.16969405865828e-12,9.62651136755332e-13
1.1672756360303e-12,9.66162272916423e-13
1.16487176064882e-12,9.69718729138581e-13
1.16248247365636e-12,9.73320412396181e-13
1.1601078171758e-12,9.76967225613546e-13
1.15774783419391e-12,9.80659067383939e-13
1.15540256844203e-12,9.84395831697058e-13
1.15307206427405e-12,9.88177407675506e-13
1.15075636654217e-12,9.92003679320678e-13
1.14845552047047e-12,9.95874525268462e-13
1.14616957152671e-12,9.99789818555172e-13
1.14389856529264e-12,1.00374942639408e-12
1.14164254733293e-12,1.00775320996295e-12
1.13940156306314e-12,1.01180102420288e-12
1.13717565761696e-12,1.01589271762876e-12
1.13496487571287e-12,1.02002813215178e-12
1.13276926152068e-12,1.02420710291409e-12
1.13058885852803e-12,1.02842945813605e-12
1.12842370940721e-12,1.03269501897619e-12
1.12627385588249e-12,1.03700359940424e-12
1.12413933859833e-12,1.04135500608731e-12
1.12202019698848e-12,1.04574903828947e-12
1.11991646914653e-12,1.05018548778488e-12
1.1178281916979e-12,1.05466413878464e-12
1.11575539967358e-12,1.05918476787741e-12
1.11369812638594e-12,1.063747143984e-12
1.11165640330669e-12,1.06835102832591e-12
1.10963025994732e-12,1.0729961744079e-12
1.10761972374221e-12,1.07768232801468e-12
1.10562481993457e-12,1.08240922722163e-12
1.10364557146551e-12,1.08717660241961e-12
1.10168199886632e-12,1.09198417635379e-12
1.09973412015427e-12,1.09683166417644e-12
1.09780195073205e-12,1.10171877351361e-12
1.09588550329099e-12,1.10664520454563e-12
1.09398478771837e-12,1.11161065010114e-12
1.09209981100877e-12,1.11661479576482e-12
1.09023057717985e-12,1.12165731999824e-12
1.08837708719254e-12,1.12673789427401e-12
1.08653933887581e-12,1.13185618322277e-12
1.08471732685624e-12,1.13701184479296e-12
1.08291104249243e-12,1.14220453042291e-12
1.08112047381428e-12,1.14743388522522e-12
1.07934560546756e-12,1.1526995481829e-12
1.07758641866344e-12,1.15800115235717e-12
1.07584289113341e-12,1.1633383251064e-12
1.07411499708955e-12,1.16871068831595e-12
1.07240270719012e-12,1.17411785863855e-12
1.07070598851075e-12,1.17955944774471e-12
1.06902480452107e-12,1.18503506258296e-12
1.06735911506693e-12,1.19054430564926e-12
1.06570887635829e-12,1.19608677526534e-12
1.06407404096268e-12,1.20166206586543e-12
1.06245455780433e-12,1.20726976829092e-12
1.06085037216895e-12,1.21290947009253e-12
1.05926142571417e-12,1.21858075583931e-12
1.05768765648569e-12,1.22428320743434e-12
1.05612899893887e-12,1.23001640443609e-12
1.05458538396617e-12,1.23577992438551e-12
1.05305673892993e-12,1.24157334313776e-12
1.05154298770076e-12,1.24739623519839e-12
1.05004405070139e-12,1.25324817406331e-12
1.04855984495585e-12,1.25912873256195e-12
1.04709028414406e-12,1.26503748320314e-12
1.04563527866153e-12,1.27097399852296e-12
1.04419473568432e-12,1.27693785143422e-12
1.04276855923899e-12,1.28292861557678e-12
1.04135665027753e-12,1.28894586566824e-12
1.03995890675706e-12,1.2949891778543e-12
1.03857522372431e-12,1.30105813005843e-12
1.03720549340465e-12,1.3071523023299e-12
1.03584960529554e-12,1.31327127718999e-12
1.03450744626434e-12,1.31941463997534e-12
1.03317890065025e-12,1.32558197917836e-12
1.03186385037022e-12,1.33177288678361e-12
1.03056217502877e-12,1.33798695859998e-12
1.02927375203144e-12,1.34422379458778e-12
1.02799845670171e-12,1.35048299918043e-12
1.02673616240133e-12,1.35676418159999e-12
1.02548674065367e-12,1.36306695616606e-12
1.02425006127018e-12,1.36939094259752e-12
1.02302599247942e-12,1.37573576630651e-12
1.02181440105882e-12,1.38210105868417e-12
