1.82882944684124e-12,4.9538389452908e-12
1.82972228990898e-12,4.96405521775117e-12
1.8306094955912e-12,4.97422393452575e-12
1.83149097855587e-12,4.98434428026447e-12
1.83236665259271e-12,4.99441543240668e-12
1.83323643060298e-12,5.00443656117044e-12
1.83410022458959e-12,5.01440682954502e-12
1.83495794564731e-12,5.02432539328656e-12
1.83580950395316e-12,5.03419140091699e-12
1.83665480875712e-12,5.04400399372636e-12
1.83749376837294e-12,5.05376230577869e-12
1.8383262901692e-12,5.06346546392115e-12
1.83915228056067e-12,5.07311258779717e-12
1.83997164499985e-12,5.08270278986298e-12
1.84078428796888e-12,5.09223517540824e-12
1.84159011297161e-12,5.10170884258023e-12
1.84238902252609e-12,5.11112288241231e-12
1.84318091815724e-12,5.12047637885622e-12
1.84396570039e-12,5.12976840881866e-12
1.84474326874263e-12,5.13899804220197e-12
1.84551352172052e-12,5.14816434194907e-12
1.84627635681029e-12,5.15726636409293e-12
1.84703167047423e-12,5.1663031578103e-12
1.84777935814522e-12,5.17527376548011e-12
1.84851931422198e-12,5.18417722274625e-12
1.84925143206475e-12,5.19301255858526e-12
1.84997560399139e-12,5.20177879537849e-12
1.85069172127399e-12,5.2104749489893e-12
1.85139967413579e-12,5.21910002884489e-12
1.85209935174872e-12,5.22765303802321e-12
1.85279064223133e-12,5.23613297334479e-12
1.85347343264724e-12,5.24453882546967e-12
1.85414760900404e-12,5.25286957899929e-12
1.85481305625284e-12,5.26112421258372e-12
1.85546965828817e-12,5.26930169903399e-12
1.85611729794857e-12,5.2774010054397e-12
1.85675585701768e-12,5.28542109329197e-12
1.85738521622583e-12,5.29336091861173e-12
1.85800525525236e-12,5.30121943208343e-12
1.85861585272834e-12,5.30899557919407e-12
1.85921688624004e-12,5.31668830037797e-12
1.85980823233296e-12,5.32429653116683e-12
1.86038976651644e-12,5.33181920234539e-12
1.86096136326898e-12,5.33925524011275e-12
1.86152289604413e-12,5.34660356624926e-12
1.86207423727708e-12,5.35386309828903e-12
1.86261525839188e-12,5.36103274969807e-12
1.8631458298094e-12,5.3681114300582e-12
1.86366582095585e-12,5.37509804525654e-12
1.86417510027213e-12,5.38199149768086e-12
1.86467353522375e-12,5.3887906864204e-12
1.86516099231158e-12,5.39549450747275e-12
1.86563733708325e-12,5.40210185395607e-12
1.86610243414523e-12,5.40861161632739e-12
1.86655614717578e-12,5.41502268260642e-12
1.8669983389385e-12,5.42133393860505e-12
1.86742887129669e-12,5.42754426816279e-12
1.86784760522847e-12,5.43365255338756e-12
1.86825440084266e-12,5.43965767490248e-12
1.86864911739537e-12,5.44555851209809e-12
1.86903161330746e-12,5.45135394339031e-12
1.86940174618266e-12,5.45704284648388e-12
1.86975937282657e-12,5.46262409864155e-12
1.87010434926641e-12,5.46809657695864e-12
1.87043653077154e-12,5.47345915864317e-12
1.87075577187475e-12,5.47871072130137e-12
1.87106192639447e-12,5.48385014322866e-12
1.8713548474576e-12,5.48887630370596e-12
1.87163438752328e-12,5.49378808330128e-12
1.87190039840743e-12,5.49858436417656e-12
1.87215273130799e-12,5.50326403039966e-12
1.87239123683114e-12,5.50782596826147e-12
1.87261576501819e-12,5.51226906659808e-12
1.87282616537332e-12,5.51659221711789e-12
1.87302228689211e-12,5.52079431473361e-12
1.8732039780909e-12,5.52487425789898e-12
1.87337108703691e-12,5.52883094895044e-12
1.87352346137921e-12,5.53266329445311e-12
1.87366094838041e-12,5.53637020555157e-12
1.87378339494923e-12,5.5399505983249e-12
1.87389064767376e-12,5.54340339414613e-12
1.87398255285562e-12,5.54672752004598e-12
1.8740589565448e-12,5.54992190908052e-12
1.87411970457532e-12,5.55298550070307e-12
1.87416464260165e-12,5.55591724113978e-12
1.8741936161359e-12,5.55871608376915e-12
1.87420647058573e-12,5.56138098950505e-12
1.87420305129307e-12,5.56391092718339e-12
1.8741832035735e-12,5.56630487395197e-12
1.87414677275649e-12,5.56856181566386e-12
1.87409360422617e-12,5.57068074727358e-12
1.87402354346299e-12,5.57266067323641e-12
1.87393643608598e-12,5.57450060791064e-12
1.87383212789579e-12,5.57619957596211e-12
1.87371046491827e-12,5.57775661277158e-12
1.87357129344887e-12,5.57917076484441e-12
1.87341446009761e-12,5.58044109022228e-12
1.87323981183473e-12,5.58156665889704e-12
1.87304719603692e-12,5.58254655322648e-12
1.87283646053424e-12,5.58337986835161e-12
1.87260745365759e-12,5.58406571261564e-12
1.87236002428678e-12,5.58460320798421e-12
1.87209402189918e-12,5.58499149046666e-12
1.87180929661892e-12,5.5852297105386e-12
1.87150569926663e-12,5.58531703356483e-12
1.8711830814097e-12,5.58525264022329e-12
1.87084129541305e-12,5.58503572692905e-12
1.87048019449039e-12,5.58466550625876e-12
1.87009963275591e-12,5.58414120737498e-12
1.8696994652765e-12,5.58346207645037e-12
1.86927954812433e-12,5.58262737709152e-12
1.86883973842985e-12,5.5816363907621e-12
1.8683798944352e-12,5.5804884172053e-12
1.867899875548e-12,5.57918277486526e-12
1.86739954239542e-12,5.57771880130709e-12
1.86687875687866e-12,5.57609585363581e-12
1.8663373822277e-12,5.57431330891329e-12
1.86577528305628e-12,5.57237056457355e-12
1.86519232541723e-12,5.57026703883589e-12
1.86458837685794e-12,5.5680021711157e-12
1.86396330647614e-12,5.56557542243287e-12
1.86331698497574e-12,5.56298627581712e-12
1.86264928472295e-12,5.56023423671093e-12
1.86196007980249e-12,5.55731883336867e-12
1.86124924607385e-12,5.5542396172527e-12
1.86051666122775e-12,5.55099616342566e-12
1.85976220484254e-12,5.54758807093896e-12
1.85898575844074e-12,5.54401496321706e-12
1.85818720554549e-12,5.54027648843757e-12
1.85736643173703e-12,5.53637231990663e-12
1.85652332470912e-12,5.53230215642954e-12
1.85565777432535e-12,5.52806572267645e-12
1.85476967267543e-12,5.52366276954277e-12
1.85385891413123e-12,5.51909307450405e-12
1.85292539540276e-12,5.51435644196506e-12
1.85196901559387e-12,5.50945270360324e-12
1.85098967625779e-12,5.50438171870559e-12
1.84998728145242e-12,5.49914337449955e-12
1.84896173779529e-12,5.4937375864769e-12
1.84791295451826e-12,5.48816429871111e-12
1.84684084352188e-12,5.48242348416738e-12
1.84574531942934e-12,5.47651514500565e-12
1.84462629964006e-12,5.47043931287577e-12
1.84348370438287e-12,5.46419604920524e-12
1.84231745676864e-12,5.45778544547878e-12
1.84112748284256e-12,5.45120762350985e-12
1.83991371163579e-12,5.44446273570374e-12
