1.11959108576393e-12,2.18508259831051e-12
1.12113391036094e-12,2.19382418008299e-12
1.12267786981638e-12,2.20259348104564e-12
1.12422296475187e-12,2.21139055445427e-12
1.12576919579405e-12,2.22021545354721e-12
1.1273165635747e-12,2.22906823154521e-12
1.12886506873074e-12,2.2379489416513e-12
1.13041471190425e-12,2.24685763705058e-12
1.13196549374256e-12,2.25579437091018e-12
1.13351741489824e-12,2.26475919637903e-12
1.13507047602917e-12,2.27375216658777e-12
1.13662467779854e-12,2.28277333464863e-12
1.13818002087492e-12,2.29182275365527e-12
1.13973650593229e-12,2.30090047668266e-12
1.14129413365006e-12,2.31000655678701e-12
1.14285290471314e-12,2.31914104700555e-12
1.14441281981193e-12,2.32830400035652e-12
1.14597387964241e-12,2.33749546983899e-12
1.14753608490613e-12,2.34671550843275e-12
1.14909943631028e-12,2.35596416909826e-12
1.15066393456772e-12,2.36524150477648e-12
1.152229580397e-12,2.37454756838884e-12
1.1537963745224e-12,2.38388241283703e-12
1.155364317674e-12,2.39324609100305e-12
1.15693341058767e-12,2.40263865574899e-12
1.15850365400514e-12,2.41206015991704e-12
1.16007504867404e-12,2.42151065632935e-12
1.16164759534789e-12,2.43099019778794e-12
1.16322129478618e-12,2.44049883707469e-12
1.16479614775443e-12,2.45003662695117e-12
1.16637215502413e-12,2.45960362015864e-12
1.1679493173729e-12,2.46919986941796e-12
1.16952763558443e-12,2.47882542742953e-12
1.17110711044855e-12,2.48848034687319e-12
1.1726877427613e-12,2.49816468040823e-12
1.17426953332489e-12,2.50787848067327e-12
1.17585248294783e-12,2.51762180028625e-12
1.17743659244489e-12,2.52739469184434e-12
1.17902186263715e-12,2.53719720792396e-12
1.18060829435209e-12,2.54702940108065e-12
1.18219588842356e-12,2.5568913238491e-12
1.18378464569185e-12,2.56678302874312e-12
1.18537456700372e-12,2.57670456825552e-12
1.18696565321243e-12,2.58665599485817e-12
1.18855790517779e-12,2.59663736100198e-12
1.1901513237662e-12,2.60664871911678e-12
1.19174590985063e-12,2.6166901216114e-12
1.19334166431076e-12,2.6267616208736e-12
1.19493858803291e-12,2.63686326927009e-12
1.19653668191013e-12,2.64699511914649e-12
1.19813594684226e-12,2.65715722282736e-12
1.1997363837359e-12,2.66734963261616e-12
1.20133799350449e-12,2.67757240079529e-12
1.20294077706834e-12,2.68782557962605e-12
1.20454473535466e-12,2.69810922134872e-12
1.20614986929761e-12,2.70842337818245e-12
1.2077561798383e-12,2.71876810232542e-12
1.20936366792487e-12,2.72914344595475e-12
1.2109723345125e-12,2.73954946122661e-12
1.21258218056344e-12,2.74998620027611e-12
1.21419320704707e-12,2.7604537152175e-12
1.21580541493994e-12,2.77095205814411e-12
1.21741880522575e-12,2.78148128112836e-12
1.21903337889546e-12,2.79204143622184e-12
1.22064913694725e-12,2.80263257545538e-12
1.22226608038665e-12,2.81325475083905e-12
1.22388421022647e-12,2.82390801436222e-12
1.22550352748693e-12,2.83459241799365e-12
1.22712403319562e-12,2.84530801368148e-12
1.22874572838759e-12,2.85605485335338e-12
1.23036861410535e-12,2.86683298891652e-12
1.23199269139895e-12,2.87764247225772e-12
1.23361796132594e-12,2.88848335524348e-12
1.23524442495149e-12,2.89935568972004e-12
1.23687208334837e-12,2.91025952751353e-12
1.23850093759701e-12,2.92119492042999e-12
1.24013098878553e-12,2.93216192025545e-12
1.24176223800975e-12,2.94316057875607e-12
1.24339468637331e-12,2.95419094767823e-12
1.24502833498758e-12,2.96525307874858e-12
1.24666318497181e-12,2.97634702367419e-12
1.24829923745309e-12,2.98747283414264e-12
1.24993649356643e-12,2.99863056182212e-12
1.25157495445477e-12,3.00982025836155e-12
1.25321462126902e-12,3.02104197539072e-12
1.25485549516814e-12,3.03229576452041e-12
1.25649757731909e-12,3.04358167734242e-12
1.25814086889693e-12,3.05489976542987e-12
1.25978537108486e-12,3.06625008033718e-12
1.26143108507421e-12,3.07763267360031e-12
1.26307801206452e-12,3.08904759673682e-12
1.26472615326356e-12,3.1004949012461e-12
1.26637550988734e-12,3.11197463860943e-12
1.26802608316019e-12,3.1234868602902e-12
1.26967787431478e-12,3.13503161773402e-12
1.27133088459216e-12,3.14660896236897e-12
1.27298511524178e-12,3.15821894560564e-12
1.27464056752153e-12,3.16986161883736e-12
1.2762972426978e-12,3.18153703344043e-12
1.2779551420455e-12,3.19324524077416e-12
1.27961426684808e-12,3.20498629218121e-12
1.28127461839761e-12,3.21676023898763e-12
1.28293619799478e-12,3.22856713250321e-12
