7.66822949172896e-13,1.23905462583362e-12
7.67574026648679e-13,1.24390609251558e-12
7.68328411092389e-13,1.24877019749576e-12
7.69086125368721e-13,1.25364684882076e-12
7.69847192426756e-13,1.25853595274195e-12
7.70611635297324e-13,1.26343741372526e-12
7.71379477090671e-13,1.2683511344612e-12
7.72150740994382e-13,1.27327701587488e-12
7.72925450271562e-13,1.27821495713608e-12
7.73703628259338e-13,1.28316485566941e-12
7.74485298367594e-13,1.28812660716446e-12
7.75270484078014e-13,1.29310010558586e-12
7.76059208943411e-13,1.29808524318334e-12
7.7685149658731e-13,1.30308191050169e-12
7.77647370703847e-13,1.30808999639056e-12
7.78446855057931e-13,1.31310938801406e-12
7.79249973485701e-13,1.31813997086036e-12
7.80056749895249e-13,1.32318162875078e-12
7.80867208267645e-13,1.32823424384886e-12
7.81681372658224e-13,1.333297696669e-12
7.82499267198163e-13,1.33837186608486e-12
7.83320916096327e-13,1.34345662933731e-12
7.84146343641386e-13,1.34855186204207e-12
7.84975574204209e-13,1.35365743819688e-12
7.85808632240518e-13,1.35877323018821e-12
7.86645542293814e-13,1.36389910879751e-12
7.87486328998535e-13,1.36903494320683e-12
7.88331017083509e-13,1.37418060100402e-12
7.89179631375621e-13,1.37933594818724e-12
7.90032196803732e-13,1.38450084916886e-12
7.90888738402845e-13,1.38967516677869e-12
7.91749281318494e-13,1.39485876226656e-12
7.92613850811351e-13,1.40005149530408e-12
7.93482472262067e-13,1.40525322398574e-12
7.94355171176303e-13,1.41046380482917e-12
7.95231973189982e-13,1.41568309277456e-12
7.96112904074722e-13,1.42091094118329e-12
7.96997989743456e-13,1.42614720183555e-12
7.97887256256236e-13,1.43139172492721e-12
7.98780729826188e-13,1.43664435906561e-12
7.9967843682565e-13,1.44190495126448e-12
8.00580403792426e-13,1.44717334693774e-12
8.01486657436211e-13,1.45244938989238e-12
8.02397224645107e-13,1.45773292232028e-12
8.03312132492275e-13,1.46302378478883e-12
8.042314082427e-13,1.4683218162306e-12
8.05155079360023e-13,1.4736268539318e-12
8.06083173513461e-13,1.47893873351955e-12
8.07015718584811e-13,1.4842572889481e-12
8.0795274267549e-13,1.48958235248372e-12
8.0889427411362e-13,1.49491375468842e-12
8.0984034146115e-13,1.50025132440253e-12
8.1079097352098e-13,1.50559488872582e-12
8.11746199344104e-13,1.5109442729976e-12
8.12706048236719e-13,1.5162993007753e-12
8.13670549767321e-13,1.52165979381192e-12
8.14639733773759e-13,1.52702557203207e-12
8.1561363037022e-13,1.53239645350676e-12
8.16592269954155e-13,1.53777225442675e-12
8.17575683213112e-13,1.5431527890747e-12
8.18563901131468e-13,1.54853786979579e-12
8.19556954997041e-13,1.55392730696717e-12
8.20554876407566e-13,1.55932090896589e-12
8.21557697277025e-13,1.56471848213556e-12
8.2256544984181e-13,1.57011983075158e-12
8.23578166666702e-13,1.57552475698506e-12
8.24595880650646e-13,1.58093306086536e-12
8.25618625032322e-13,1.58634454024118e-12
8.26646433395464e-13,1.59175899074043e-12
8.2767933967396e-13,1.59717620572865e-12
8.28717378156649e-13,1.60259597626609e-12
8.29760583491872e-13,1.60801809106356e-12
8.30808990691687e-13,1.61344233643676e-12
8.31862635135798e-13,1.61886849625952e-12
8.32921552575131e-13,1.6242963519156e-12
8.33985779135068e-13,1.62972568224922e-12
8.35055351318309e-13,1.63515626351446e-12
8.36130306007348e-13,1.64058786932323e-12
8.37210680466551e-13,1.6460202705922e-12
8.38296512343819e-13,1.65145323548843e-12
8.39387839671798e-13,1.65688652937389e-12
8.40484700868661e-13,1.66231991474881e-12
8.41587134738401e-13,1.66775315119399e-12
8.42695180470652e-13,1.67318599531191e-12
8.43808877639996e-13,1.67861820066699e-12
8.44928266204769e-13,1.68404951772465e-12
8.46053386505309e-13,1.68947969378956e-12
8.47184279261683e-13,1.69490847294289e-12
8.48320985570819e-13,1.70033559597868e-12
8.49463546903085e-13,1.70576080033943e-12
8.50612005098246e-13,1.71118382005084e-12
8.51766402360829e-13,1.71660438565579e-12
8.52926781254852e-13,1.72202222414776e-12
8.54093184697912e-13,1.72743705890342e-12
8.55265655954631e-13,1.73284860961477e-12
8.56444238629415e-13,1.73825659222075e-12
8.5762897665854e-13,1.74366071883825e-12
8.58819914301545e-13,1.74906069769288e-12
8.60017096131921e-13,1.75445623304925e-12
8.61220567027059e-13,1.75984702514103e-12
8.6243037215749e-13,1.7652327701008e-12
8.63646556975367e-13,1.77061315988967e-12
8.64869167202193e-13,1.77598788222691e-12
8.6609824881578e-13,1.78135662051948e-12
8.67333848036446e-13,1.78671905379169e-12
8.68576011312402e-13,1.79207485661495e-12
8.69824785304361e-13,1.7974236990377e-12
8.71080216869333e-13,1.80276524651568e-12
8.72342353043609e-13,1.80809915984258e-12
8.73611241024924e-13,1.81342509508105e-12
8.7488692815379e-13,1.8187427034943e-12
8.76169461893988e-13,1.82405163147831e-12
8.77458889812226e-13,1.82935152049472e-12
8.78755259556952e-13,1.83464200700453e-12
8.80058618836288e-13,1.83992272240258e-12
8.81369015395145e-13,1.84519329295317e-12
8.82686496991443e-13,1.85045333972655e-12
8.84011111371485e-13,1.85570247853665e-12
8.85342906244455e-13,1.86094031988004e-12
8.86681929256047e-13,1.8661664688762e-12
8.88028227961224e-13,1.87138052520922e-12
8.89381849796099e-13,1.87658208307106e-12
8.90742842048963e-13,1.8817707311064e-12
8.92111251830407e-13,1.88694605235916e-12
8.93487126042606e-13,1.89210762422098e-12
8.94870511347711e-13,1.89725501838147e-12
8.96261454135401e-13,1.90238780078055e-12
8.9766000048954e-13,1.90750553156294e-12
8.99066196153996e-13,1.91260776503476e-12
9.00480086497605e-13,1.91769404962261e-12
9.01901716478289e-13,1.92276392783494e-12
9.0333113060631e-13,1.92781693622605e-12
9.04768372906721e-13,1.93285260536261e-12
9.06213486880969e-13,1.93787045979306e-12
9.0766651546768e-13,1.94287001801974e-12
9.09127501002651e-13,1.94785079247401e-12
9.10596485178017e-13,1.95281228949437e-12
9.12073509000658e-13,1.95775400930783e-12
9.13558612749799e-13,1.96267544601441e-12
9.15051835933874e-13,1.96757608757508e-12
9.16553217246619e-13,1.97245541580315e-12
9.18062794522436e-13,1.9773129063592e-12
9.19580604691032e-13,1.98214802874962e-12
9.21106683731349e-13,1.98696024632905e-12
9.22641066624805e-13,1.99174901630655e-12
9.24183787307858e-13,1.99651378975576e-12
9.25734878623928e-13,2.00125401162925e-12
9.27294372274645e-13,2.00596912077675e-12
9.28862298770523e-13,2.01065854996791e-12
9.30438687381003e-13,2.01532172591928e-12
9.32023566083933e-13,2.01995806932571e-12
9.33616961514484e-13,2.02456699489633e-12
9.35218898913543e-13,2.02914791139513e-12
9.36829402075584e-13,2.03370022168628e-12
9.38448493296044e-13,2.03822332278419e-12
9.4007619331827e-13,2.04271660590851e-12
9.41712521279983e-13,2.04717945654407e-12
9.43357494659372e-13,2.05161125450587e-12
9.4501112922077e-13,2.05601137400919e-12
9.46673438959998e-13,2.06037918374495e-12
9.48344436049356e-13,2.06471404696027e-12
9.50024130782331e-13,2.06901532154443e-12
9.51712531518029e-13,2.07328236012031e-12
9.53409644625361e-13,2.07751451014118e-12
9.5511547442701e-13,2.08171111399316e-12
9.56830023143246e-13,2.08587150910325e-12
9.58553290835561e-13,2.08999502805308e-12
9.60285275350201e-13,2.09408099869829e-12
9.62025972261631e-13,2.09812874429384e-12
9.6377537481592e-13,2.10213758362504e-12
9.65533473874131e-13,2.10610683114449e-12
9.67300257855736e-13,2.110035797115e-12
9.69075712682069e-13,2.11392378775843e-12
9.7085982171988e-13,2.11777010541051e-12
9.72652565725004e-13,2.12157404868176e-12
9.74453922786223e-13,2.12533491262447e-12
9.76263868269294e-13,2.12905198890571e-12
9.78082374761228e-13,2.1327245659865e-12
9.79909412014853e-13,2.13635192930716e-12
9.81744946893687e-13,2.1399333614787e-12
9.8358894331715e-13,2.14346814248048e-12
9.85441362206188e-13,2.14695554986398e-12
9.87302161429324e-13,2.15039485896271e-12
9.89171295749166e-13,2.15378534310836e-12
9.91048716769442e-13,2.15712627385306e-12
9.92934372882574e-13,2.16041692119779e-12
9.94828209217857e-13,2.16365655382693e-12
9.96730167590254e-13,2.16684443934895e-12
9.98640186449883e-13,2.16997984454316e-12
1.00055820083219e-12,2.17306203561252e-12
1.0024841423089e-12,2.17609027844246e-12
1.00441793893978e-12,2.17906383886579e-12
1.00635951522516e-12,2.18198198293342e-12
1.00830879205947e-12,2.18484397719107e-12
1.01026568668555e-12,2.18764908896178e-12
1.01223011264999e-12,2.19039658663424e-12
1.01420197975952e-12,2.19308573995687e-12
1.01618119403834e-12,2.19571582033744e-12
1.01816765768664e-12,2.19828610114845e-12
1.02016126904014e-12,2.20079585803788e-12
1.02216192253088e-12,2.20324436924547e-12
1.02416950864921e-12,2.20563091592422e-12
1.02618391390697e-12,2.20795478246729e-12
1.02820502080201e-12,2.21021525683991e-12
1.03023270778405e-12,2.21241163091643e-12
1.03226684922184e-12,2.21454320082228e-12
1.03430731537183e-12,2.21660926728078e-12
1.03635397234816e-12,2.21860913596456e-12
1.03840668209429e-12,2.22054211785175e-12
1.04046530235601e-12,2.22240752958649e-12
1.04252968665607e-12,2.22420469384374e-12
1.04459968427048e-12,2.22593293969845e-12
1.04667514020631e-12,2.22759160299858e-12
1.04875589518129e-12,2.22918002674216e-12
1.05084178560503e-12,2.230697561458e-12
1.05293264356204e-12,2.23214356559005e-12
1.05502829679652e-12,2.23351740588516e-12
1.05712856869892e-12,2.23481845778406e-12
1.05923327829444e-12,2.23604610581549e-12
1.06134224023332e-12,2.23719974399319e-12
1.06345526478308e-12,2.23827877621561e-12
1.06557215782272e-12,2.23928261666819e-12
1.06769272083887e-12,2.24021069022796e-12
1.06981675092395e-12,2.24106243287028e-12
1.07194404077638e-12,2.24183729207753e-12
1.07407437870283e-12,2.24253472724961e-12
1.07620754862258e-12,2.24315421011584e-12
1.078343330074e-12,2.24369522514831e-12
1.08048149822311e-12,2.2441572699763e-12
1.0826218238744e-12,2.24453985580146e-12
1.0847640734838e-12,2.24484250781385e-12
1.08690800917379e-12,2.24506476560829e-12
1.08905338875091e-12,2.24520618360085e-12
1.09119996572532e-12,2.24526633144541e-12
1.09334748933282e-12,2.24524479444989e-12
1.09549570455901e-12,2.2451411739919e-12
1.09764435216587e-12,2.24495508793371e-12
1.09979316872062e-12,2.24468617103609e-12
1.10194188662688e-12,2.24433407537096e-12
1.10409023415828e-12,2.24389847073243e-12
1.1062379354943e-12,2.24337904504608e-12
1.10838471075864e-12,2.24277550477617e-12
1.11053027605986e-12,2.24208757533052e-12
1.11267434353443e-12,2.24131500146284e-12
1.11481662139224e-12,2.24045754767209e-12
1.11695681396448e-12,2.23951499859888e-12
