1.43820121614258e-12,3.38695362067688e-12
1.43912141106784e-12,3.39396781533221e-12
1.44004128191979e-12,3.40095790886071e-12
1.44096079964661e-12,3.40792343129922e-12
1.44187993485887e-12,3.41486390716246e-12
1.44279865781745e-12,3.42177885536912e-12
1.4437169384211e-12,3.42866778916885e-12
1.44463474619366e-12,3.43553021607002e-12
1.44555205027102e-12,3.44236563776864e-12
1.44646881938778e-12,3.44917355007831e-12
1.44738502186357e-12,3.45595344286125e-12
1.4483006255891e-12,3.46270479996081e-12
1.44921559801197e-12,3.46942709913524e-12
1.45012990612209e-12,3.47611981199295e-12
1.45104351643692e-12,3.48278240392933e-12
1.45195639498637e-12,3.48941433406524e-12
1.45286850729748e-12,3.49601505518741e-12
1.45377981837879e-12,3.50258401369042e-12
1.4546902927045e-12,3.50912064952097e-12
1.45559989419834e-12,3.51562439612399e-12
1.4565085862172e-12,3.52209468039105e-12
1.45741633153459e-12,3.52853092261103e-12
1.45832309232378e-12,3.53493253642314e-12
1.45922883014077e-12,3.54129892877246e-12
1.46013350590704e-12,3.54762949986804e-12
1.46103707989212e-12,3.55392364314379e-12
1.4619395116959e-12,3.56018074522198e-12
1.46284076023085e-12,3.56640018587991e-12
1.46374078370398e-12,3.57258133801931e-12
1.4646395395987e-12,3.57872356763917e-12
1.46553698465646e-12,3.58482623381143e-12
1.46643307485833e-12,3.59088868866036e-12
1.46732776540636e-12,3.59691027734512e-12
1.4682210107049e-12,3.60289033804595e-12
1.46911276434173e-12,3.60882820195402e-12
1.47000297906916e-12,3.61472319326498e-12
1.47089160678503e-12,3.62057462917638e-12
1.47177859851362e-12,3.62638181988908e-12
1.47266390438646e-12,3.63214406861257e-12
1.47354747362322e-12,3.63786067157468e-12
1.47442925451242e-12,3.64353091803529e-12
1.47530919439225e-12,3.64915409030459e-12
1.47618723963127e-12,3.65472946376564e-12
1.4770633356092e-12,3.66025630690164e-12
1.47793742669771e-12,3.66573388132763e-12
1.47880945624122e-12,3.67116144182715e-12
1.47967936653782e-12,3.67653823639354e-12
1.48054709882018e-12,3.68186350627633e-12
1.48141259323661e-12,3.68713648603244e-12
1.48227578883218e-12,3.69235640358267e-12
1.48313662352998e-12,3.69752248027331e-12
1.48399503411246e-12,3.70263393094286e-12
1.48485095620306e-12,3.70768996399442e-12
1.48570432424779e-12,3.71268978147321e-12
1.4865550714972e-12,3.7176325791497e-12
1.48740312998841e-12,3.72251754660842e-12
1.48824843052744e-12,3.72734386734226e-12
1.4890909026717e-12,3.73211071885263e-12
1.48993047471283e-12,3.7368172727553e-12
1.49076707365969e-12,3.74146269489226e-12
1.49160062522178e-12,3.7460461454493e-12
1.49243105379277e-12,3.75056677907972e-12
1.49325828243459e-12,3.75502374503405e-12
1.49408223286166e-12,3.75941618729587e-12
1.49490282542558e-12,3.7637432447237e-12
1.49571997910017e-12,3.7680040511992e-12
1.49653361146694e-12,3.77219773578154e-12
1.49734363870092e-12,3.77632342286806e-12
1.49814997555693e-12,3.78038023236127e-12
1.49895253535638e-12,3.78436727984218e-12
1.49975122997441e-12,3.78828367675003e-12
1.50054596982762e-12,3.79212853056841e-12
1.50133666386228e-12,3.79590094501789e-12
1.50212321954307e-12,3.79960002025505e-12
1.50290554284229e-12,3.8032248530779e-12
1.50368353822975e-12,3.80677453713802e-12
1.50445710866317e-12,3.81024816315892e-12
1.50522615557917e-12,3.81364481916116e-12
1.50599057888492e-12,3.81696359069373e-12
1.50675027695038e-12,3.82020356107211e-12
1.50750514660121e-12,3.82336381162274e-12
1.50825508311238e-12,3.82644342193397e-12
1.50899998020239e-12,3.82944147011344e-12
1.50973973002828e-12,3.83235703305203e-12
1.51047422318129e-12,3.83518918669403e-12
1.51120334868333e-12,3.83793700631384e-12
1.51192699398413e-12,3.840599566799e-12
