1.03440401406702e-12,1.2743473651125e-12
1.03579911552833e-12,1.27992396291167e-12
1.0371958127697e-12,1.28552033357389e-12
1.03859411010929e-12,1.29113651994281e-12
1.03999401187223e-12,1.29677256482042e-12
1.04139552239084e-12,1.30242851096622e-12
1.04279864600472e-12,1.30810440109643e-12
1.04420338706097e-12,1.31380027788313e-12
1.04560974991426e-12,1.31951618395342e-12
1.04701773892707e-12,1.3252521618886e-12
1.04842735846978e-12,1.33100825422326e-12
1.04983861292087e-12,1.33678450344445e-12
1.05125150666706e-12,1.34258095199077e-12
1.05266604410345e-12,1.34839764225152e-12
1.05408222963375e-12,1.35423461656574e-12
1.05550006767035e-12,1.36009191722137e-12
1.05691956263457e-12,1.36596958645428e-12
1.05834071895675e-12,1.37186766644735e-12
1.05976354107649e-12,1.37778619932954e-12
1.06118803344275e-12,1.38372522717493e-12
1.06261420051406e-12,1.38968479200176e-12
1.06404204675867e-12,1.39566493577147e-12
1.06547157665473e-12,1.40166570038767e-12
1.06690279469046e-12,1.40768712769521e-12
1.06833570536431e-12,1.41372925947912e-12
1.06977031318514e-12,1.41979213746361e-12
1.07120662267239e-12,1.42587580331104e-12
1.07264463835628e-12,1.43198029862088e-12
1.07408436477793e-12,1.43810566492867e-12
1.07552580648958e-12,1.4442519437049e-12
1.07696896805474e-12,1.450419176354e-12
1.07841385404839e-12,1.45660740421321e-12
1.07986046905713e-12,1.46281666855147e-12
1.08130881767936e-12,1.46904701056834e-12
1.08275890452549e-12,1.47529847139284e-12
1.08421073421805e-12,1.48157109208232e-12
1.08566431139193e-12,1.48786491362129e-12
1.08711964069453e-12,1.4941799769203e-12
1.08857672678594e-12,1.50051632281469e-12
1.09003557433911e-12,1.50687399206346e-12
1.09149618804002e-12,1.51325302534801e-12
1.0929585725879e-12,1.51965346327095e-12
1.09442273269533e-12,1.52607534635485e-12
1.0958886730885e-12,1.53251871504103e-12
1.09735639850732e-12,1.5389836096882e-12
1.09882591370562e-12,1.54547007057132e-12
1.10029722345132e-12,1.55197813788018e-12
1.10177033252661e-12,1.55850785171816e-12
1.10324524572813e-12,1.56505925210092e-12
1.1047219678671e-12,1.57163237895502e-12
1.10620050376955e-12,1.5782272721166e-12
1.10768085827645e-12,1.58484397133e-12
1.1091630362439e-12,1.59148251624641e-12
1.11064704254326e-12,1.59814294642243e-12
1.11213288206138e-12,1.60482530131869e-12
1.11362055970072e-12,1.61152962029843e-12
1.11511008037951e-12,1.61825594262603e-12
1.11660144903196e-12,1.62500430746558e-12
1.11809467060837e-12,1.63177475387941e-12
1.11958975007532e-12,1.63856732082658e-12
1.12108669241582e-12,1.6453820471614e-12
1.12258550262947e-12,1.65221897163189e-12
1.12408618573259e-12,1.65907813287826e-12
1.12558874675845e-12,1.66595956943138e-12
1.12709319075731e-12,1.67286331971116e-12
1.12859952279666e-12,1.67978942202502e-12
1.13010774796133e-12,1.68673791456625e-12
1.13161787135364e-12,1.69370883541244e-12
1.13312989809355e-12,1.70070222252379e-12
1.13464383331877e-12,1.70771811374152e-12
1.13615968218497e-12,1.71475654678619e-12
1.13767744986581e-12,1.72181755925596e-12
1.13919714155318e-12,1.72890118862502e-12
1.14071876245726e-12,1.73600747224173e-12
1.14224231780669e-12,1.743136447327e-12
1.14376781284864e-12,1.75028815097248e-12
1.14529525284901e-12,1.75746262013883e-12
1.14682464309247e-12,1.76465989165393e-12
1.14835598888263e-12,1.77188000221107e-12
1.14988929554215e-12,1.77912298836716e-12
1.1514245684128e-12,1.78638888654087e-12
1.15296181285561e-12,1.7936777330108e-12
1.154501034251e-12,1.80098956391362e-12
1.15604223799878e-12,1.80832441524218e-12
1.15758542951834e-12,1.81568232284362e-12
1.15913061424872e-12,1.82306332241743e-12
1.16067779764864e-12,1.83046744951354e-12
1.16222698519668e-12,1.83789473953038e-12
1.16377818239127e-12,1.8453452277129e-12
1.1653313947508e-12,1.85281894915056e-12
1.16688662781372e-12,1.8603159387754e-12
1.16844388713856e-12,1.86783623135996e-12
1.17000317830401e-12,1.87537986151526e-12
1.17156450690898e-12,1.88294686368879e-12
1.17312787857265e-12,1.89053727216239e-12
1.17469329893451e-12,1.89815112105021e-12
1.17626077365443e-12,1.90578844429658e-12
1.17783030841265e-12,1.9134492756739e-12
1.17940190890987e-12,1.92113364878054e-12
1.18097558086722e-12,1.92884159703865e-12
1.18255133002633e-12,1.936573153692e-12
1.18412916214933e-12,1.94432835180385e-12
1.18570908301882e-12,1.95210722425466e-12
1.18729109843797e-12,1.95990980373998e-12
1.18887521423041e-12,1.96773612276814e-12
1.19046143624031e-12,1.97558621365807e-12
1.19204977033232e-12,1.98346010853697e-12
1.19364022239158e-12,1.99135783933811e-12
1.19523279832366e-12,1.99927943779846e-12
1.19682750405457e-12,2.00722493545647e-12
1.19842434553069e-12,2.01519436364967e-12
1.20002332871876e-12,2.0231877535124e-12
1.20162445960579e-12,2.03120513597337e-12
1.20322774419903e-12,2.03924654175343e-12
1.20483318852591e-12,2.04731200136305e-12
1.20644079863394e-12,2.05540154509999e-12
1.20805058059067e-12,2.06351520304693e-12
1.20966254048358e-12,2.07165300506898e-12
1.21127668441999e-12,2.07981498081124e-12
1.21289301852696e-12,2.08800115969642e-12
1.2145115489512e-12,2.09621157092234e-12
1.21613228185894e-12,2.10444624345941e-12
1.2177552234358e-12,2.11270520604823e-12
1.21938037988669e-12,2.120988487197e-12
1.22100775743563e-12,2.12929611517907e-12
1.22263736232563e-12,2.13762811803039e-12
1.22426920081855e-12,2.14598452354695e-12
1.22590327919489e-12,2.15436535928228e-12
1.22753960375367e-12,2.16277065254487e-12
1.22917818081222e-12,2.17120043039556e-12
1.23081901670599e-12,2.179654719645e-12
1.23246211778838e-12,2.18813354685109e-12
1.23410749043049e-12,2.19663693831626e-12
1.23575514102096e-12,2.205164920085e-12
1.23740507596569e-12,2.21371751794112e-12
1.23905730168766e-12,2.22229475740522e-12
1.24071182462665e-12,2.23089666373194e-12
1.24236865123899e-12,2.23952326190743e-12
1.24402778799733e-12,2.24817457664661e-12
1.24568924139032e-12,2.25685063239053e-12
1.24735301792238e-12,2.26555145330372e-12
1.24901912411338e-12,2.27427706327146e-12
1.25068756649833e-12,2.28302748589719e-12
1.25235835162711e-12,2.2918027444997e-12
1.2540314860641e-12,2.30060286211053e-12
1.25570697638788e-12,2.30942786147123e-12
1.25738482919088e-12,2.31827776503065e-12
1.25906505107904e-12,2.32715259494227e-12
1.26074764867141e-12,2.3360523730614e-12
1.26243262859983e-12,2.34497712094258e-12
1.2641199975085e-12,2.35392685983676e-12
1.26580976205359e-12,2.36290161068865e-12
1.26750192890288e-12,2.37190139413393e-12
1.26919650473527e-12,2.3809262304966e-12
1.2708934962404e-12,2.38997613978618e-12
1.27259291011821e-12,2.39905114169504e-12
1.27429475307846e-12,2.40815125559564e-12
1.2759990318403e-12,2.41727650053783e-12
1.27770575313175e-12,2.42642689524611e-12
1.27941492368925e-12,2.43560245811691e-12
1.28112655025716e-12,2.44480320721588e-12
1.28284063958722e-12,2.45402916027518e-12
1.28455719843807e-12,2.46328033469074e-12
1.28627623357465e-12,2.47255674751958e-12
1.28799775176774e-12,2.4818584154771e-12
1.28972175979331e-12,2.49118535493438e-12
1.29144826443201e-12,2.5005375819155e-12
1.29317727246854e-12,2.50991511209485e-12
1.2949087906911e-12,2.51931796079445e-12
1.29664282589074e-12,2.52874614298129e-12
1.29837938486074e-12,2.53819967326467e-12
1.300118474396e-12,2.54767856589357e-12
1.30186010129234e-12,2.55718283475399e-12
1.30360427234588e-12,2.56671249336631e-12
1.30535099435237e-12,2.57626755488274e-12
1.30710027410644e-12,2.58584803208465e-12
1.30885211840096e-12,2.59545393738e-12
1.31060653402628e-12,2.60508528280082e-12
1.31236352776953e-12,2.61474208000056e-12
1.31412310641384e-12,2.62442434025164e-12
1.31588527673762e-12,2.63413207444289e-12
1.31765004551375e-12,2.64386529307699e-12
1.31941741950882e-12,2.65362400626808e-12
1.3211874054823e-12,2.66340822373921e-12
1.32296001018578e-12,2.67321795481995e-12
1.32473524036206e-12,2.68305320844391e-12
1.32651310274436e-12,2.69291399314638e-12
1.32829360405547e-12,2.70280031706191e-12
1.33007675100683e-12,2.71271218792197e-12
1.33186255029767e-12,2.72264961305264e-12
1.33365100861411e-12,2.73261259937224e-12
1.33544213262825e-12,2.74260115338912e-12
1.33723592899719e-12,2.75261528119933e-12
1.33903240436215e-12,2.76265498848449e-12
1.34083156534746e-12,2.77272028050949e-12
1.34263341855959e-12,2.7828111621204e-12
1.34443797058617e-12,2.79292763774231e-12
1.34624522799499e-12,2.80306971137723e-12
1.34805519733293e-12,2.81323738660202e-12
1.34986788512499e-12,2.82343066656638e-12
1.35168329787318e-12,2.83364955399079e-12
1.35350144205546e-12,2.84389405116465e-12
1.35532232412469e-12,2.85416415994428e-12
1.3571459505075e-12,2.86445988175106e-12
1.35897232760318e-12,2.8747812175696e-12
1.36080146178252e-12,2.88512816794592e-12
1.36263335938674e-12,2.89550073298571e-12
1.36446802672622e-12,2.90589891235258e-12
1.36630547007943e-12,2.91632270526646e-12
1.36814569569166e-12,2.9267721105019e-12
1.36998870977381e-12,2.93724712638653e-12
1.37183451850122e-12,2.94774775079952e-12
1.37368312801239e-12,2.95827398117012e-12
1.37553454440769e-12,2.96882581447622e-12
1.37738877374815e-12,2.97940324724296e-12
1.37924582205413e-12,2.99000627554141e-12
1.38110569530402e-12,3.00063489498734e-12
1.3829683994329e-12,3.01128910073997e-12
1.38483394033125e-12,3.0219688875008e-12
1.38670232384354e-12,3.03267424951253e-12
1.38857355576689e-12,3.04340518055806e-12
1.39044764184966e-12,3.05416167395946e-12
1.39232458779007e-12,3.06494372257707e-12
1.39420439923476e-12,3.07575131880865e-12
1.39608708177738e-12,3.08658445458862e-12
1.39797264095709e-12,3.09744312138728e-12
1.39986108225714e-12,3.10832731021022e-12
1.40175241110334e-12,3.11923701159769e-12
1.40364663286263e-12,3.13017221562415e-12
1.40554375284144e-12,3.14113291189772e-12
1.4074437762843e-12,3.15211908955995e-12
