1.20078606225694e-12,5.19696465751378e-13
1.19881127322225e-12,5.20896495530421e-13
1.19684988676525e-12,5.22121960571266e-13
1.19490186556759e-12,5.23372890988305e-13
1.1929671732314e-12,5.24649320463984e-13
1.19104577437063e-12,5.25951286241713e-13
1.1891376347009e-12,5.27278829113447e-13
1.1872427211277e-12,5.28631993401957e-13
1.1853610018328e-12,5.30010826937784e-13
1.18349244635885e-12,5.31415381030972e-13
1.18163702569189e-12,5.32845710437594e-13
1.17979471234178e-12,5.34301873321162e-13
1.17796548042047e-12,5.35783931208951e-13
1.17614930571781e-12,5.37291948943355e-13
1.17434616577508e-12,5.38825994628338e-13
1.17255603995585e-12,5.40386139571062e-13
1.1707789095143e-12,5.41972458218818e-13
1.16901475766074e-12,5.43585028091349e-13
1.16726356962439e-12,5.45223929708686e-13
1.1655253327132e-12,5.46889246514607e-13
1.16380003637068e-12,5.48581064795882e-13
1.16208767222971e-12,5.50299473597385e-13
1.16038823416318e-12,5.52044564633267e-13
1.15870171833137e-12,5.53816432194296e-13
1.15702812322618e-12,5.55615173051566e-13
1.15536744971184e-12,5.57440886356679e-13
1.15371970106238e-12,5.59293673538589e-13
1.15208488299556e-12,5.61173638197315e-13
1.15046300370325e-12,5.6308088599462e-13
1.14885407387842e-12,5.65015524541925e-13
1.14725810673834e-12,5.66977663285541e-13
1.14567511804426e-12,5.68967413389523e-13
1.14410512611743e-12,5.70984887616229e-13
1.14254815185137e-12,5.73030200204859e-13
1.14100421872051e-12,5.75103466748118e-13
1.13947335278497e-12,5.7720480406725e-13
1.13795558269173e-12,5.79334330085594e-13
1.13645093967192e-12,5.81492163700921e-13
1.13495945753448e-12,5.83678424656738e-13
1.1334811726559e-12,5.85893233412726e-13
1.13201612396632e-12,5.88136711014616e-13
1.13056435293182e-12,5.90408978963615e-13
1.12912590353303e-12,5.92710159085657e-13
1.12770082223988e-12,5.95040373400658e-13
1.12628915798286e-12,5.97399743992012e-13
1.12489096212039e-12,5.99788392876509e-13
1.1235062884027e-12,6.02206441874908e-13
1.12213519293201e-12,6.04654012483357e-13
1.1207777341192e-12,6.07131225745875e-13
1.11943397263692e-12,6.09638202128108e-13
1.11810397136917e-12,6.12175061392529e-13
1.11678779535759e-12,6.14741922475329e-13
1.11548551174418e-12,6.17338903365151e-13
1.11419718971092e-12,6.19966120983892e-13
1.11292290041591e-12,6.22623691069731e-13
1.11166271692652e-12,6.25311728062617e-13
1.1104167141493e-12,6.2803034499234e-13
1.10918496875689e-12,6.30779653369386e-13
1.10796755911195e-12,6.33559763078802e-13
1.1067645651882e-12,6.36370782277103e-13
1.10557606848868e-12,6.39212817292552e-13
1.10440215196125e-12,6.42085972528822e-13
1.10324289991151e-12,6.44990350372277e-13
1.10209839791315e-12,6.47926051102983e-13
1.10096873271582e-12,6.50893172809592e-13
1.0998539921508e-12,6.53891811308221e-13
1.09875426503426e-12,6.56922060065474e-13
1.09766964106846e-12,6.59984010125681e-13
1.0966002107409e-12,6.63077750042499e-13
1.09554606522158e-12,6.66203365814982e-13
1.09450729625838e-12,6.69360940828153e-13
1.09348399607076e-12,6.7255055579824e-13
1.09247625724185e-12,6.7577228872261e-13
1.09148417260911e-12,6.79026214834477e-13
1.09050783515353e-12,6.82312406562427e-13
1.08954733788771e-12,6.8563093349488e-13
1.08860277374264e-12,6.88981862349426e-13
1.08767423545364e-12,6.92365256947163e-13
1.08676181544534e-12,6.95781178192032e-13
1.08586560571582e-12,6.99229684055122e-13
1.08498569772022e-12,7.02710829564046e-13
1.08412218225375e-12,7.06224666797285e-13
1.08327514933434e-12,7.09771244883588e-13
1.08244468808499e-12,7.13350610006302e-13
1.08163088661592e-12,7.16962805412727e-13
1.08083383190677e-12,7.20607871428339e-13
1.08005360968887e-12,7.24285845475931e-13
1.07929030432762e-12,7.27996762099567e-13
1.07854399870535e-12,7.31740652993268e-13
1.07781477410455e-12,7.35517547034452e-13
1.07710271009167e-12,7.39327470321895e-13
1.07640788440167e-12,7.43170446218298e-13
1.0757303728233e-12,7.470464953972e-13
1.07507024908542e-12,7.5095563589426e-13
1.07442758474424e-12,7.5489788316269e-13
1.07380244907187e-12,7.58873250132818e-13
1.07319490894598e-12,7.62881747275539e-13
1.072605028741e-12,7.66923382669627e-13
1.07203287022072e-12,7.70998162072661e-13
1.07147849243251e-12,7.75106088995497e-13
1.07094195160335e-12,7.79247164780086e-13
1.07042330103748e-12,7.83421388680416e-13
1.0699225910162e-12,7.87628757946571e-13
1.06943986869951e-12,7.91869267911496e-13
1.06897517802995e-12,7.96142912080505e-13
1.06852855963864e-12,8.00449682223162e-13
1.06810005075365e-12,8.04789568467481e-13
1.06768968511067e-12,8.09162559396116e-13
1.06729749286628e-12,8.1356864214443e-13
1.06692350051373e-12,8.18007802500189e-13
1.06656773080136e-12,8.22480025004663e-13
1.06623020265377e-12,8.26985293054912e-13
1.06591093109574e-12,8.31523589007056e-13
1.06560992717914e-12,8.36094894280294e-13
1.06532719791264e-12,8.40699189461407e-13
1.06506274619454e-12,8.45336454409561e-13
1.06481657074859e-12,8.50006668361148e-13
1.06458866606302e-12,8.54709810034442e-13
1.06437902233271e-12,8.59445857733813e-13
1.0641876254046e-12,8.64214789453277e-13
1.06401445672641e-12,8.69016582979167e-13
1.06385949329865e-12,8.73851215991572e-13
1.06372270763009e-12,8.78718666164488e-13
1.06360406769657e-12,8.83618911264291e-13
1.0635035369033e-12,8.88551929246361e-13
1.06342107405061e-12,8.9351769834956e-13
1.06335663330322e-12,8.98516197188433e-13
1.06331016416312e-12,9.03547404842844e-13
1.06328161144584e-12,9.08611300944732e-13
1.06327091526047e-12,9.13707865761935e-13
1.06327801099314e-12,9.18837080278701e-13
1.06330282929414e-12,9.23998926272769e-13
1.06334529606866e-12,9.29193386388722e-13
1.06340533247107e-12,9.34420444207498e-13
1.06348285490291e-12,9.39680084311742e-13
1.06357777501432e-12,9.44972292346871e-13
1.06368999970923e-12,9.50297055077681e-13
1.06381943115398e-12,9.55654360440197e-13
1.06396596678961e-12,9.61044197588684e-13
1.06412949934763e-12,9.66466556937628e-13
1.06430991686934e-12,9.71921430198463e-13
1.06450710272862e-12,9.77408810410924e-13
1.06472093565824e-12,9.82928691968906e-13
1.06495128977951e-12,9.88481070640578e-13
1.06519803463549e-12,9.94065943582772e-13
1.06546103522732e-12,9.99683309349291e-13
1.06574015205416e-12,1.0053331678933e-12
1.06603524115619e-12,1.01101552056346e-12
1.06634615416089e-12,1.01673037009375e-12
1.06667273833258e-12,1.02247772058705e-12
1.067014836625e-12,1.02825757749209e-12
1.06737228773699e-12,1.03406994757409e-12
1.06774492617118e-12,1.03991483887861e-12
1.06813258229565e-12,1.04579226068893e-12
1.06853508240848e-12,1.05170222347668e-12
1.06895224880508e-12,1.05764473884575e-12
1.06938389984832e-12,1.06361981946955e-12
1.06982985004136e-12,1.06962747902153e-12
1.07028991010305e-12,1.07566773209891e-12
1.07076388704587e-12,1.08174059413981e-12
1.07125158425638e-12,1.08784608133361e-12
1.07175280157805e-12,1.09398421052481e-12
1.07226733539631e-12,1.10015499911011e-12
1.07279497872598e-12,1.10635846492916e-12
1.07333552130066e-12,1.11259462614878e-12
1.07388874966436e-12,1.11886350114079e-12
1.07445444726496e-12,1.12516510835365e-12
1.07503239454961e-12,1.1314994661779e-12
1.07562236906196e-12,1.13786659280561e-12
1.07622414554106e-12,1.14426650608387e-12
1.07683749602184e-12,1.15069922336259e-12
1.07746218993723e-12,1.15716476133671e-12
1.07809799422161e-12,1.16366313588286e-12
1.07874467341562e-12,1.17019436189094e-12
1.07940198977232e-12,1.17675845309051e-12
1.08006970336436e-12,1.18335542187237e-12
1.08074757219231e-12,1.18998527910542e-12
1.08143535229397e-12,1.1966480339492e-12
1.08213279785449e-12,1.20334369366209e-12
1.08283966131734e-12,1.21007226340564e-12
1.08355569349592e-12,1.21683374604512e-12
1.08428064368582e-12,1.22362814194669e-12
