1.39850750569153e-12,1.14674938576572e-12
1.39715998600216e-12,1.14898505744795e-12
1.39581840105317e-12,1.15123012917551e-12
1.39448262729168e-12,1.15348436687276e-12
1.39315253949271e-12,1.15574752925618e-12
1.39182801079547e-12,1.15801936762949e-12
1.3905089127426e-12,1.16029962568358e-12
1.38919511532226e-12,1.1625880393018e-12
1.38788648701295e-12,1.16488433637096e-12
1.38658289483105e-12,1.16718823659861e-12
1.38528420438097e-12,1.16949945133694e-12
1.38399027990801e-12,1.17181768341388e-12
1.38270098435352e-12,1.17414262697188e-12
1.38141617941268e-12,1.17647396731467e-12
1.3801357255945e-12,1.17881138076278e-12
1.37885948228414e-12,1.18115453451796e-12
1.3775873078074e-12,1.18350308653727e-12
1.37631905949733e-12,1.18585668541717e-12
1.37505459376276e-12,1.18821497028811e-12
1.37379376615884e-12,1.19057757072011e-12
1.37253643145935e-12,1.19294410663984e-12
1.37128244373066e-12,1.19531418825964e-12
1.37003165640746e-12,1.19768741601895e-12
1.36878392236984e-12,1.20006338053858e-12
1.36753909402188e-12,1.20244166258846e-12
1.36629702337152e-12,1.20482183306903e-12
1.36505756211165e-12,1.20720345300702e-12
1.36382056170226e-12,1.20958607356584e-12
1.36258587345358e-12,1.21196923607113e-12
1.36135334861015e-12,1.21435247205187e-12
1.36012283843557e-12,1.21673530329739e-12
1.35889419429804e-12,1.2191172419309e-12
1.35766726775626e-12,1.22149779049957e-12
1.356441910646e-12,1.2238764420819e-12
1.35521797516679e-12,1.22625268041254e-12
1.35399531396897e-12,1.22862598002494e-12
1.35277378024076e-12,1.23099580641215e-12
1.35155322779542e-12,1.23336161620623e-12
1.35033351115823e-12,1.23572285737631e-12
1.3491144856533e-12,1.2380789694458e-12
1.34789600749002e-12,1.24042938372894e-12
1.34667793384915e-12,1.24277352358688e-12
1.34546012296833e-12,1.2451108047036e-12
1.34424243422698e-12,1.24744063538181e-12
1.34302472823047e-12,1.24976241685898e-12
1.34180686689345e-12,1.25207554364376e-12
1.34058871352231e-12,1.25437940387281e-12
1.33937013289651e-12,1.25667337968818e-12
1.33815099134893e-12,1.25895684763534e-12
1.33693115684491e-12,1.26122917908188e-12
1.33571049906007e-12,1.26348974065694e-12
1.33448888945669e-12,1.26573789471129e-12
1.33326620135874e-12,1.26797299979816e-12
1.33204231002518e-12,1.27019441117457e-12
1.33081709272187e-12,1.27240148132332e-12
1.32959042879162e-12,1.27459356049522e-12
1.32836219972252e-12,1.27676999727172e-12
1.32713228921448e-12,1.27893013914743e-12
1.32590058324379e-12,1.28107333313269e-12
1.32466697012582e-12,1.28319892637552e-12
1.32343134057558e-12,1.28530626680307e-12
1.32219358776626e-12,1.28739470378194e-12
1.32095360738567e-12,1.28946358879728e-12
1.31971129769043e-12,1.29151227615007e-12
1.31846655955794e-12,1.29354012367229e-12
1.31721929653611e-12,1.29554649345959e-12
1.31596941489073e-12,1.29753075262073e-12
1.31471682365054e-12,1.29949227404364e-12
1.31346143464984e-12,1.30143043717725e-12
1.31220316256875e-12,1.30334462882856e-12
1.31094192497098e-12,1.30523424397456e-12
1.30967764233917e-12,1.30709868658796e-12
1.30841023810767e-12,1.30893737047645e-12
1.30713963869294e-12,1.3107497201345e-12
1.30586577352128e-12,1.31253517160704e-12
1.3045885750541e-12,1.31429317336423e-12
1.30330797881073e-12,1.31602318718656e-12
1.30202392338849e-12,1.31772468905935e-12
1.30073635048045e-12,1.31939717007579e-12
1.29944520489042e-12,1.32104013734766e-12
1.2981504345456e-12,1.32265311492282e-12
1.29685199050657e-12,1.3242356447083e-12
1.2955498269748e-12,1.32578728739832e-12
1.29424390129766e-12,1.32730762340589e-12
1.29293417397094e-12,1.32879625379723e-12
1.29162060863889e-12,1.33025280122769e-12
1.29030317209182e-12,1.33167691087825e-12
1.28898183426127e-12,1.3330682513914e-12
1.28765656821277e-12,1.33442651580519e-12
1.28632735013625e-12,1.33575142248451e-12
1.28499415933412e-12,1.3370427160481e-12
1.28365697820698e-12,1.33830016829033e-12
1.28231579223716e-12,1.33952357909647e-12
1.28097058996992e-12,1.34071277735006e-12
1.27962136299256e-12,1.34186762183141e-12
1.2782681059113e-12,1.34298800210567e-12
1.2769108163261e-12,1.34407383939941e-12
1.27554949480335e-12,1.34512508746424e-12
1.27418414484664e-12,1.34614173342637e-12
1.27281477286548e-12,1.34712379862062e-12
1.27144138814211e-12,1.34807133940766e-12
1.27006400279646e-12,1.34898444797319e-12
1.26868263174929e-12,1.34986325310766e-12
1.26729729268351e-12,1.35070792096529e-12
1.26590800600386e-12,1.35151865580099e-12
1.26451479479487e-12,1.35229570068403e-12
1.26311768477721e-12,1.3530393381869e-12
1.26171670426256e-12,1.35374989104835e-12
1.26031188410685e-12,1.35442772280905e-12
1.25890325766222e-12,1.35507323841881e-12
1.25749086072744e-12,1.35568688481394e-12
1.25607473149713e-12,1.35626915146363e-12
1.25465491050961e-12,1.35682057088389e-12
1.25323144059361e-12,1.35734171911825e-12
1.25180436681378e-12,1.35783321618349e-12
1.25037373641508e-12,1.35829572647966e-12
1.24893959876621e-12,1.35872995916309e-12
1.24750200530198e-12,1.35913666848119e-12
1.24606100946474e-12,1.35951665406807e-12
1.24461666664498e-12,1.3598707611999e-12
1.24316903412113e-12,1.36019988100888e-12
1.24171817099848e-12,1.36050495065502e-12
1.24026413814755e-12,1.3607869534545e-12
1.23880699814164e-12,1.36104691896406e-12
1.23734681519392e-12,1.36128592302008e-12
1.23588365509387e-12,1.36150508773201e-12
1.23441758514324e-12,1.36170558142892e-12
1.23294867409158e-12,1.36188861855878e-12
1.23147699207137e-12,1.36205545953942e-12
1.23000261053278e-12,1.36220741056093e-12
1.2285256021781e-12,1.36234582333847e-12
1.227046040896e-12,1.36247209481534e-12
1.22556400169546e-12,1.36258766681545e-12
1.22407956063962e-12,1.36269402564507e-12
1.22259279477951e-12,1.36279270164329e-12
1.2211037820876e-12,1.3628852686809e-12
1.21961260139142e-12,1.36297334360748e-12
1.21811933230714e-12,1.36305858564643e-12
1.21662405517315e-12,1.36314269573783e-12
1.2151268509838e-12,1.36322741582912e-12
1.2136278013232e-12,1.36331452811343e-12
1.21212698829912e-12,1.3634058542157e-12
1.21062449447724e-12,1.3635032543268e-12
1.20912040281542e-12,1.36360862628563e-12
1.20761479659837e-12,1.3637239046096e-12
1.20610775937255e-12,1.36385105947381e-12
1.20459937488136e-12,1.36399209563914e-12
1.20308972700072e-12,1.36414905133001e-12
1.20157889967499e-12,1.36432399706198e-12
1.20006697685333e-12,1.36451903442013e-12
1.19855404242644e-12,1.36473629478856e-12
1.19704018016378e-12,1.364977938032e-12
1.19552547365125e-12,1.36524615113021e-12
1.19401000622943e-12,1.36554314676597e-12
1.19249386093223e-12,1.36587116186784e-12
1.19097712042625e-12,1.36623245610842e-12
1.18945986695053e-12,1.36662931035933e-12
1.18794218225707e-12,1.3670640251041e-12
1.18642414755181e-12,1.36753891881007e-12
1.18490584343633e-12,1.3680563262606e-12
1.18338734985019e-12,1.36861859684901e-12
1.18186874601393e-12,1.36922809283558e-12
1.18035011037275e-12,1.36988718756911e-12
1.17883152054093e-12,1.37059826367457e-12
1.17731305324692e-12,1.37136371120841e-12
1.17579478427926e-12,1.37218592578322e-12
1.17427678843314e-12,1.37306730666348e-12
1.1727591394579e-12,1.37401025483404e-12
1.17124191000513e-12,1.37501717104329e-12
1.16972517157778e-12,1.37609045382282e-12
1.1682089944799e-12,1.37723249748553e-12
1.16669344776741e-12,1.37844569010417e-12
1.1651785991996e-12,1.37973241147222e-12
1.16366451519157e-12,1.38109503104943e-12
1.16215126076753e-12,1.38253590589379e-12
1.16063889951504e-12,1.38405737858239e-12
1.15912749354019e-12,1.38566177512321e-12
1.15761710342362e-12,1.38735140285997e-12
1.15610778817769e-12,1.38912854837254e-12
1.15459960520445e-12,1.390995475375e-12
1.15309261025467e-12,1.39295442261368e-12
1.15158685738797e-12,1.39500760176764e-12
1.15008239893384e-12,1.39715719535379e-12
1.1485792854538e-12,1.39940535463913e-12
1.14707756570463e-12,1.40175419756251e-12
1.14557728660266e-12,1.40420580666817e-12
1.1440784931892e-12,1.40676222705372e-12
1.14258122859704e-12,1.40942546433473e-12
1.14108553401823e-12,1.4121974826285e-12
1.13959144867286e-12,1.41508020255943e-12
1.1380990097792e-12,1.41807549928833e-12
1.13660825252493e-12,1.42118520056814e-12
1.13511921003968e-12,1.42441108482848e-12
1.13363191336877e-12,1.42775487929131e-12
1.13214639144834e-12,1.43121825812029e-12
1.13066267108163e-12,1.43480284060586e-12
1.12918077691671e-12,1.43851018938878e-12
1.12770073142554e-12,1.442341808724e-12
1.12622255488435e-12,1.44629914278753e-12
1.12474626535548e-12,1.45038357402815e-12
1.1232718786706e-12,1.4545964215666e-12
1.12179940841544e-12,1.45893893964398e-12
1.12032886591589e-12,1.46341231612175e-12
1.1188602602257e-12,1.46801767103532e-12
1.11739359811566e-12,1.47275605520324e-12
1.1159288840643e-12,1.47762844889391e-12
1.11446612025017e-12,1.48263576055181e-12
1.11300530654578e-12,1.48777882558503e-12
1.11154644051302e-12,1.49305840521588e-12
1.11008951740039e-12,1.49847518539638e-12
1.10863453014174e-12,1.50402977579006e-12
1.1071814693568e-12,1.50972270882201e-12
1.10573032335335e-12,1.51555443879827e-12
1.10428107813117e-12,1.52152534109634e-12
1.10283371738774e-12,1.52763571142784e-12
1.10138822252566e-12,1.53388576517487e-12
1.0999445726619e-12,1.54027563680098e-12
1.09850274463888e-12,1.54680537933809e-12
1.09706271303735e-12,1.55347496395014e-12
1.09562445019107e-12,1.56028427957449e-12
1.09418792620348e-12,1.56723313264183e-12
1.09275310896609e-12,1.57432124687541e-12
1.09131996417885e-12,1.58154826317009e-12
1.08988845537244e-12,1.58891373955175e-12
1.08845854393237e-12,1.59641715121755e-12
1.08703018912509e-12,1.60405789065728e-12
1.085603348126e-12,1.61183526785606e-12
