8.42155635133023e-13,3.55025343999192e-13
8.38219689468738e-13,3.56477178108054e-13
8.34306652097068e-13,3.5797403767338e-13
8.30416488902006e-13,3.59515645889025e-13
8.26549161939141e-13,3.61101723598976e-13
8.22704629420593e-13,3.62731989353238e-13
8.18882845707413e-13,3.64406159472144e-13
8.15083761309591e-13,3.66123948118835e-13
8.11307322893745e-13,3.6788506737956e-13
8.07553473298554e-13,3.69689227351454e-13
8.03822151558002e-13,3.71536136237467e-13
8.00113292932425e-13,3.73425500448029e-13
7.96426828947312e-13,3.7535702470906e-13
7.92762687439882e-13,3.77330412175929e-13
7.89120792613301e-13,3.79345364552889e-13
7.85501065098488e-13,3.81401582217578e-13
7.81903422023358e-13,3.83498764350116e-13
7.78327777089369e-13,3.85636609066303e-13
7.74774040655192e-13,3.87814813554481e-13
7.71242119827326e-13,3.90033074215519e-13
7.67731918557448e-13,3.92291086805483e-13
7.64243337746197e-13,3.94588546580429e-13
7.60776275353251e-13,3.96925148442856e-13
7.57330626513305e-13,3.99300587089313e-13
7.53906283657731e-13,4.01714557158615e-13
7.50503136641591e-13,4.04166753380214e-13
7.47121072875647e-13,4.06656870722165e-13
7.43759977463076e-13,4.09184604538241e-13
7.40419733340497e-13,4.11749650713677e-13
7.37100221422974e-13,4.14351705809029e-13
7.33801320752581e-13,4.16990467201734e-13
7.30522908650189e-13,4.19665633224848e-13
7.27264860870032e-13,4.22376903302512e-13
7.2402705175668e-13,4.25123978081728e-13
7.20809354404018e-13,4.27906559559978e-13
7.17611640815785e-13,4.30724351208294e-13
7.14433782067272e-13,4.33577058089361e-13
7.11275648467789e-13,4.36464386970271e-13
7.0813710972345e-13,4.39386046429578e-13
7.05018035099838e-13,4.42341746958281e-13
7.01918293584217e-13,4.45331201054425e-13
6.9883775404677e-13,4.48354123310995e-13
6.95776285400545e-13,4.51410230496859e-13
6.92733756759642e-13,4.5449924163043e-13
6.89710037595299e-13,4.57620878045884e-13
6.86704997889437e-13,4.60774863451642e-13
6.83718508285304e-13,4.63960923980999e-13
6.80750440234874e-13,4.67178788234663e-13
6.77800666142601e-13,4.70428187315116e-13
6.74869059505174e-13,4.73708854852644e-13
6.71955495047026e-13,4.77020527022976e-13
6.69059848851142e-13,4.80362942556433e-13
6.66181998484961e-13,4.83735842738589e-13
6.63321823121054e-13,4.87138971402378e-13
6.60479203652282e-13,4.90572074911719e-13
6.57654022801201e-13,4.94034902136655e-13
6.54846165223469e-13,4.97527204420092e-13
6.52055517604998e-13,5.01048735536227e-13
6.49281968752731e-13,5.04599251640761e-13
6.46525409678743e-13,5.08178511213074e-13
6.43785733677617e-13,5.11786274990504e-13
6.41062836396856e-13,5.15422305894918e-13
6.38356615900276e-13,5.19086368951799e-13
6.35666972724207e-13,5.22778231202088e-13
6.32993809926509e-13,5.26497661607025e-13
6.30337033128231e-13,5.30244430946284e-13
6.27696550547966e-13,5.34018311709695e-13
6.25072273028822e-13,5.37819077982879e-13
6.22464114058028e-13,5.4164650532713e-13
6.19871989779201e-13,5.45500370653912e-13
6.17295818997308e-13,5.49380452094335e-13
6.14735523176355e-13,5.53286528864016e-13
6.12191026429972e-13,5.57218381123716e-13
6.09662255504858e-13,5.61175789836188e-13
6.0714913975735e-13,5.6515853661965e-13
6.04651611123139e-13,5.69166403598376e-13
6.02169604080373e-13,5.73199173250784e-13
5.9970305560626e-13,5.77256628255557e-13
5.97251905127392e-13,5.8133855133624e-13
5.94816094464026e-13,5.85444725104793e-13
5.92395567768487e-13,5.89574931904578e-13
5.89990271457961e-13,5.93728953653313e-13
5.87600154141972e-13,5.97906571686418e-13
5.8522516654473e-13,6.02107566601299e-13
5.82865261422707e-13,6.06331718103063e-13
5.80520393477675e-13,6.10578804852115e-13
5.78190519265585e-13,6.14848604314184e-13
5.75875597101496e-13,6.19140892613218e-13
5.73575586960979e-13,6.23455444387672e-13
5.71290450378261e-13,6.27792032650629e-13
5.69020150341505e-13,6.3215042865424e-13
5.66764651185499e-13,6.36530401758952e-13
5.64523918482178e-13,6.40931719307954e-13
5.62297918929286e-13,6.45354146507303e-13
5.60086620237586e-13,6.49797446312112e-13
5.57889991016895e-13,6.54261379319279e-13
5.557080006614e-13,6.58745703667098e-13
5.53540619234585e-13,6.63250174942154e-13
5.51387817354083e-13,6.6777454609387e-13
5.49249566076894e-13,6.72318567357055e-13
5.47125836785271e-13,6.76881986182768e-13
5.45016601073646e-13,6.81464547177796e-13
5.42921830636938e-13,6.8606599205309e-13
5.40841497160614e-13,6.9068605958134e-13
5.38775572212779e-13,6.95324485564008e-13
5.36724027138726e-13,6.99981002807971e-13
5.34686832958121e-13,7.04655341112033e-13
5.32663960265296e-13,7.0934722726342e-13
5.30655379132827e-13,7.14056385044464e-13
5.28661059018759e-13,7.18782535249509e-13
5.26680968677701e-13,7.23525395712235e-13
5.24715076076134e-13,7.2828468134338e-13
5.22763348312084e-13,7.33060104178931e-13
5.20825751539514e-13,7.37851373438851e-13
5.1890225089753e-13,7.42658195596182e-13
5.1699281044477e-13,7.47480274456667e-13
5.15097393098986e-13,7.52317311248643e-13
5.13215960582162e-13,7.57169004723248e-13
5.11348473371236e-13,7.62035051264714e-13
5.09494890654589e-13,7.66915145010637e-13
5.07655170294441e-13,7.7180897798204e-13
5.05829268795275e-13,7.76716240222986e-13
5.04017141278331e-13,7.81636619949576e-13
5.0221874146231e-13,7.86569803707946e-13
5.00434021650292e-13,7.91515476541071e-13
4.98662932722948e-13,7.96473322164065e-13
4.96905424138025e-13,8.01443023147517e-13
4.95161443936139e-13,8.06424261108626e-13
4.93430938752838e-13,8.11416716909658e-13
4.91713853836938e-13,8.16420070863332e-13
4.9001013307501e-13,8.21434002944705e-13
4.8831971902202e-13,8.26458193009039e-13
4.86642552938003e-13,8.31492321015272e-13
4.84978574830673e-13,8.3653606725444e-13
4.83327723503807e-13,8.4158911258263e-13
4.81689936611374e-13,8.46651138657907e-13
4.80065150717119e-13,8.51721828180584e-13
4.7845330135954e-13,8.56800865136337e-13
4.76854323122011e-13,8.61887935041492e-13
4.752681497079e-13,8.66982725189944e-13
4.73694714020424e-13,8.72084924901023e-13
4.72133948247058e-13,8.77194225767693e-13
4.70585783948223e-13,8.82310321904453e-13
4.69050152150057e-13,8.87432910194224e-13
4.67526983440934e-13,8.92561690533631e-13
4.66016208071534e-13,8.97696366075924e-13
4.64517756058146e-13,9.02836643470944e-13
4.63031557288915e-13,9.07982233101352e-13
4.61557541632761e-13,9.13132849314509e-13
4.60095639050632e-13,9.18288210649278e-13
4.58645779708836e-13,9.23448040057068e-13
4.57207894094052e-13,9.28612065116415e-13
4.55781913129806e-13,9.33780018240449e-13
4.54367768294006e-13,9.38951636876495e-13
4.52965391737266e-13,9.44126663697207e-13
4.5157471640163e-13,9.49304846782509e-13
4.50195676139467e-13,9.54485939791692e-13
4.48828205832108e-13,9.5966970212502e-13
4.47472241507963e-13,9.64855899074179e-13
4.4612772045978e-13,9.70044301960988e-13
4.44794581360704e-13,9.7523468826367e-13
4.43472764378868e-13,9.80426841730192e-13
4.42162211290136e-13,9.85620552477963e-13
4.40862865588763e-13,9.90815617079414e-13
4.39574672595628e-13,9.9601183863292e-13
4.38297579563736e-13,1.00120902681839e-12
4.3703153578075e-13,1.00640699793728e-12
4.35776492668234e-13,1.01160557493623e-12
4.34532403877387e-13,1.01680458741418e-12
4.33299225380928e-13,1.02200387161229e-12
4.32076915560984e-13,1.02720327038636e-12
4.30865435292678e-13,1.03240263316139e-12
4.29664748023226e-13,1.03760181586792e-12
4.28474819846308e-13,1.0428006808598e-12
4.27295619571547e-13,1.04799909681307e-12
4.26127118788882e-13,1.05319693860583e-12
4.24969291927688e-13,1.05839408717878e-12
4.23822116310461e-13,1.06359042937626e-12
4.22685572200956e-13,1.06878585776754e-12
4.21559642846643e-13,1.07398027044856e-12
4.20444314515354e-13,1.07917357082359e-12
4.19339576526036e-13,1.0843656673672e-12
4.18245421273557e-13,1.08955647336623e-12
4.17161844247444e-13,1.09474590664195e-12
4.16088844044567e-13,1.09993388925242e-12
4.15026422375697e-13,1.10512034717528e-12
4.13974584065929e-13,1.11030520997094e-12
4.1293333704898e-13,1.11548841042646e-12
4.11902692355387e-13,1.12066988418054e-12
4.10882664094596e-13,1.12584956932947e-12
4.09873269431038e-13,1.13102740601485e-12
4.08874528554222e-13,1.13620333599309e-12
4.07886464642932e-13,1.14137730218724e-12
