1.78397964477878e-12,3.96605362083871e-12
1.78401944719706e-12,3.97655748069485e-12
1.78405620524176e-12,3.98705856090584e-12
1.78408989699854e-12,3.99755659445009e-12
1.78412050048674e-12,4.00805131263137e-12
1.78414799365923e-12,4.01854244507098e-12
1.78417235440219e-12,4.02902971969962e-12
1.78419356053493e-12,4.03951286274924e-12
1.78421158980953e-12,4.04999159874434e-12
1.78422641991063e-12,4.06046565049331e-12
1.78423802845499e-12,4.07093473907939e-12
1.78424639299118e-12,4.08139858385141e-12
1.78425149099912e-12,4.09185690241434e-12
1.78425329988965e-12,4.10230941061953e-12
1.78425179700401e-12,4.11275582255476e-12
1.78424695961334e-12,4.12319585053399e-12
1.78423876491809e-12,4.13362920508696e-12
1.78422719004741e-12,4.14405559494844e-12
1.78421221205855e-12,4.15447472704729e-12
1.78419380793611e-12,4.16488630649529e-12
1.7841719545914e-12,4.17529003657569e-12
1.78414662886163e-12,4.18568561873151e-12
1.78411780750913e-12,4.19607275255365e-12
1.78408546722051e-12,4.20645113576865e-12
1.78404958460583e-12,4.21682046422637e-12
1.78401013619764e-12,4.22718043188726e-12
1.78396709845009e-12,4.23753073080949e-12
1.78392044773791e-12,4.24787105113583e-12
1.78387016035541e-12,4.25820108108025e-12
1.78381621251542e-12,4.26852050691429e-12
1.78375858034822e-12,4.27882901295333e-12
1.78369723990039e-12,4.28912628154238e-12
1.78363216713363e-12,4.29941199304185e-12
1.78356333792363e-12,4.309685825813e-12
1.78349072805877e-12,4.31994745620329e-12
1.78341431323887e-12,4.33019655853122e-12
1.78333406907392e-12,4.34043280507131e-12
1.78324997108267e-12,4.35065586603863e-12
1.78316199469136e-12,4.36086540957327e-12
1.78307011523222e-12,4.37106110172445e-12
1.78297430794209e-12,4.38124260643457e-12
1.78287454796095e-12,4.39140958552297e-12
1.78277081033038e-12,4.40156169866961e-12
1.78266306999208e-12,4.41169860339844e-12
1.78255130178625e-12,4.42181995506067e-12
1.78243548045007e-12,4.43192540681788e-12
1.78231558061602e-12,4.44201460962489e-12
1.78219157681024e-12,4.45208721221254e-12
1.78206344345089e-12,4.4621428610703e-12
1.7819311548464e-12,4.47218120042867e-12
1.78179468519377e-12,4.48220187224158e-12
1.78165400857681e-12,4.49220451616853e-12
1.78150909896435e-12,4.50218876955663e-12
1.78135993020842e-12,4.51215426742257e-12
1.7812064760425e-12,4.52210064243451e-12
1.78104871007955e-12,4.5320275248937e-12
1.78088660581025e-12,4.5419345427162e-12
1.78072013660106e-12,4.55182132141448e-12
1.78054927569232e-12,4.56168748407883e-12
1.78037399619633e-12,4.57153265135885e-12
1.78019427109537e-12,4.58135644144478e-12
1.78001007323983e-12,4.59115847004897e-12
1.77982137534612e-12,4.60093835038691e-12
1.77962814999478e-12,4.61069569315886e-12
1.77943036962843e-12,4.6204301065308e-12
1.77922800654977e-12,4.63014119611595e-12
1.77902103291956e-12,4.63982856495586e-12
1.77880942075461e-12,4.64949181350192e-12
1.77859314192571e-12,4.65913053959649e-12
1.7783721681556e-12,4.66874433845442e-12
1.77814647101693e-12,4.67833280264454e-12
1.77791602193021e-12,4.68789552207102e-12
1.77768079216173e-12,4.69743208395516e-12
1.77744075282155e-12,4.70694207281702e-12
1.7771958748614e-12,4.71642507045723e-12
1.77694612907265e-12,4.72588065593896e-12
1.77669148608427e-12,4.73530840557005e-12
1.77643191636077e-12,4.74470789288521e-12
1.77616739020016e-12,4.75407868862849e-12
1.77589787773196e-12,4.76342036073582e-12
1.77562334891512e-12,4.77273247431786e-12
1.77534377353605e-12,4.78201459164303e-12
1.77505912120661e-12,4.79126627212074e-12
1.77476936136214e-12,4.80048707228488e-12
1.77447446325949e-12,4.80967654577762e-12
1.77417439597505e-12,4.81883424333338e-12
1.77386912840287e-12,4.82795971276328e-12
1.77355862925268e-12,4.83705249893964e-12
1.77324286704809e-12,4.84611214378112e-12
1.77292181012463e-12,4.85513818623788e-12
1.772595426628e-12,4.8641301622774e-12
1.77226368451222e-12,4.87308760487049e-12
1.77192655153786e-12,4.88201004397773e-12
1.77158399527027e-12,4.89089700653638e-12
1.77123598307791e-12,4.89974801644778e-12
1.77088248213063e-12,4.90856259456492e-12
1.77052345939804e-12,4.91734025868088e-12
1.7701588816479e-12,4.92608052351746e-12
1.76978871544458e-12,4.93478290071441e-12
1.7694129271475e-12,4.94344689881927e-12
1.76903148290966e-12,4.95207202327762e-12
1.76864434867622e-12,4.96065777642394e-12
1.76825149018312e-12,4.96920365747315e-12
1.76785287295572e-12,4.97770916251266e-12
1.76744846230752e-12,4.98617378449497e-12
1.76703822333892e-12,4.9945970132311e-12
1.7666221209361e-12,5.00297833538458e-12
1.76620011976982e-12,5.01131723446611e-12
1.76577218429439e-12,5.01961319082889e-12
1.7653382787467e-12,5.02786568166487e-12
1.76489836714524e-12,5.03607418100146e-12
1.76445241328925e-12,5.04423815969922e-12
1.7640003807579e-12,5.05235708545026e-12
1.76354223290959e-12,5.06043042277742e-12
1.76307793288121e-12,5.0684576330343e-12
1.76260744358761e-12,5.07643817440613e-12
1.76213072772105e-12,5.08437150191157e-12
1.76164774775078e-12,5.09225706740529e-12
1.76115846592261e-12,5.10009431958144e-12
1.76066284425873e-12,5.10788270397826e-12
1.76016084455739e-12,5.11562166298337e-12
1.75965242839286e-12,5.12331063584021e-12
1.75913755711535e-12,5.1309490586554e-12
1.75861619185107e-12,5.13853636440704e-12
1.7580882935024e-12,5.14607198295425e-12
1.75755382274806e-12,5.15355534104753e-12
1.75701274004352e-12,5.16098586234035e-12
1.75646500562134e-12,5.16836296740167e-12
1.75591057949171e-12,5.17568607372983e-12
1.75534942144309e-12,5.18295459576725e-12
1.7547814910429e-12,5.19016794491655e-12
1.75420674763834e-12,5.19732552955768e-12
1.75362515035733e-12,5.20442675506634e-12
1.75303665810948e-12,5.21147102383347e-12
1.75244122958728e-12,5.21845773528621e-12
1.75183882326732e-12,5.22538628590984e-12
1.75122939741166e-12,5.23225606927118e-12
1.75061291006924e-12,5.23906647604317e-12
1.74998931907753e-12,5.24581689403083e-12
1.74935858206417e-12,5.25250670819849e-12
1.7487206564488e-12,5.2591353006984e-12
1.74807549944498e-12,5.26570205090065e-12
1.74742306806225e-12,5.27220633542453e-12
1.74676331910831e-12,5.27864752817129e-12
1.74609620919128e-12,5.28502500035821e-12
1.74542169472216e-12,5.29133812055431e-12
1.74473973191732e-12,5.29758625471719e-12
1.74405027680124e-12,5.3037687662317e-12
1.74335328520926e-12,5.3098850159498e-12
1.74264871279051e-12,5.31593436223205e-12
1.74193651501102e-12,5.32191616099072e-12
1.74121664715685e-12,5.32782976573405e-12
1.74048906433746e-12,5.33367452761256e-12
1.73975372148919e-12,5.33944979546656e-12
1.73901057337882e-12,5.34515491587532e-12
1.73825957460728e-12,5.35078923320783e-12
1.73750067961365e-12,5.35635208967531e-12
1.73673384267904e-12,5.36184282538504e-12
1.73595901793082e-12,5.3672607783961e-12
1.73517615934689e-12,5.37260528477655e-12
1.73438522076015e-12,5.37787567866233e-12
1.73358615586303e-12,5.38307129231792e-12
1.73277891821229e-12,5.38819145619852e-12
1.73196346123385e-12,5.39323549901398e-12
1.73113973822779e-12,5.39820274779441e-12
1.73030770237357e-12,5.40309252795755e-12
1.72946730673531e-12,5.40790416337773e-12
1.72861850426724e-12,5.41263697645679e-12
1.72776124781935e-12,5.41729028819635e-12
1.7268954901431e-12,5.42186341827217e-12
1.72602118389736e-12,5.42635568511015e-12
1.72513828165447e-12,5.43076640596393e-12
1.72424673590641e-12,5.43509489699447e-12
1.72334649907123e-12,5.43934047335126e-12
1.72243752349946e-12,5.44350244925527e-12
1.72151976148086e-12,5.4475801380838e-12
1.7205931652512e-12,5.451572852457e-12
1.71965768699919e-12,5.45547990432616e-12
1.71871327887365e-12,5.45930060506384e-12
1.71775989299072e-12,5.46303426555579e-12
1.71679748144135e-12,5.4666801962946e-12
1.71582599629878e-12,5.47023770747504e-12
1.71484538962634e-12,5.4737061090915e-12
1.71385561348525e-12,5.47708471103674e-12
1.71285661994269e-12,5.48037282320293e-12
1.71184836107995e-12,5.48356975558402e-12
1.71083078900078e-12,5.48667481838022e-12
