1.23919758563156e-12,9.38108304720579e-13
1.23443339080843e-12,9.35064155654999e-13
1.22968688058501e-12,9.32104192465059e-13
1.22495836151648e-12,9.29228163386043e-13
1.22024812556885e-12,9.26435799732732e-13
1.2155564504197e-12,9.23726816615959e-13
1.21088359976488e-12,9.21100913653025e-13
1.20622982363026e-12,9.18557775671244e-13
1.20159535868835e-12,9.16097073403855e-13
1.19698042857908e-12,9.13718464177669e-13
1.19238524423438e-12,9.11421592591726e-13
1.18781000420594e-12,9.09206091186393e-13
1.18325489499578e-12,9.07071581102205e-13
1.17872009138902e-12,9.05017672727906e-13
1.17420575678851e-12,9.03043966337099e-13
1.16971204355065e-12,9.01150052712975e-13
1.16523909332218e-12,8.99335513760567e-13
1.16078703737719e-12,8.97599923106089e-13
1.15635599695418e-12,8.95942846682849e-13
1.1519460835925e-12,8.94363843303308e-13
1.14755739946785e-12,8.92862465216905e-13
1.14319003772635e-12,8.914382586532e-13
1.13884408281683e-12,8.90090764350043e-13
1.13451961082087e-12,8.88819518066399e-13
1.1302166897802e-12,8.87624051079527e-13
1.12593538002104e-12,8.86503890666288e-13
1.12167573447519e-12,8.85458560568249e-13
1.11743779899716e-12,8.84487581440451e-13
1.11322161267733e-12,8.83590471283606e-13
1.10902720815063e-12,8.82766745859562e-13
1.1048546119004e-12,8.8201591908991e-13
1.10070384455717e-12,8.81337503437611e-13
1.09657492119209e-12,8.8073101027161e-13
1.09246785160463e-12,8.80195950214292e-13
1.08838264060432e-12,8.79731833471835e-13
1.08431928828636e-12,8.79338170147453e-13
1.08027779030068e-12,8.79014470537463e-13
1.07625813811437e-12,8.78760245410369e-13
1.07226031926719e-12,8.78575006268879e-13
1.06828431762002e-12,8.78458265595129e-13
1.06433011359597e-12,8.78409537079027e-13
1.06039768441411e-12,8.784283358301e-13
1.05648700431554e-12,8.78514178572788e-13
1.05259804478175e-12,8.78666583825546e-13
1.04873077474507e-12,8.78885072063855e-13
1.04488516079123e-12,8.79169165867458e-13
1.04106116735378e-12,8.79518390052005e-13
1.03725875690034e-12,8.79932271785409e-13
1.03347789011075e-12,8.80410340689248e-13
1.02971852604686e-12,8.80952128925421e-13
1.02598062231403e-12,8.81557171268494e-13
1.02226413521443e-12,8.82225005163992e-13
1.01856901989186e-12,8.82955170773079e-13
1.0148952304684e-12,8.83747211003904e-13
1.01124272017271e-12,8.84600671530093e-13
1.00761144146007e-12,8.85515100796721e-13
1.00400134612429e-12,8.86490050014218e-13
1.00041238540142e-12,8.875250731406e-13
9.96844510065447e-13,8.88619726852525e-13
9.93297670516006e-13,8.89773570505505e-13
9.89771816858238e-13,8.90986166083839e-13
9.8626689897488e-13,8.92257078140688e-13
9.82782866590768e-13,8.93585873728748e-13
9.79319669329812e-13,8.94972122321975e-13
9.75877256764646e-13,8.96415395728934e-13
9.72455578459116e-13,8.97915267998143e-13
9.69054584003712e-13,8.99471315315965e-13
9.65674223044209e-13,9.01083115897543e-13
9.62314445303622e-13,9.02750249871208e-13
9.58975200597741e-13,9.04472299156955e-13
9.55656438844382e-13,9.06248847339356e-13
9.5235811006663e-13,9.08079479535508e-13
9.49080164390245e-13,9.09963782258456e-13
9.45822552035491e-13,9.11901343276567e-13
9.42585223303583e-13,9.13891751469383e-13
9.39368128558058e-13,9.15934596680399e-13
9.36171218201183e-13,9.18029469567213e-13
9.32994442645853e-13,9.20175961449631e-13
9.29837752283011e-13,9.2237366415605e-13
9.26701097444985e-13,9.24622169868649e-13
9.23584428364985e-13,9.26921070967827e-13
9.20487695132987e-13,9.29269959876348e-13
9.17410847648278e-13,9.3166842890357e-13
9.14353835568962e-13,9.3411607009021e-13
9.11316608258635e-13,9.36612475054073e-13
9.0829911473059e-13,9.39157234837109e-13
9.05301303589715e-13,9.41749939754218e-13
9.02323122972437e-13,9.44390179244131e-13
8.99364520484923e-13,9.47077541722792e-13
8.96425443139879e-13,9.49811614439551e-13
8.93505837292096e-13,9.52591983336504e-13
8.90605648573145e-13,9.55418232911335e-13
8.87724821825384e-13,9.58289946083927e-13
8.8486330103555e-13,9.6120670406706e-13
8.82021029268254e-13,9.641680862415e-13
8.79197948599508e-13,9.67173670035646e-13
8.76394000050697e-13,9.70223030810155e-13
8.73609123523065e-13,9.73315741747582e-13
8.70843257733083e-13,9.7645137374741e-13
8.68096340148846e-13,9.79629495326573e-13
8.65368306927782e-13,9.82849672525722e-13
8.62659092855854e-13,9.86111468821348e-13
8.59968631288471e-13,9.89414445043966e-13
8.57296854093342e-13,9.92758159302462e-13
8.54643691595442e-13,9.96142166914732e-13
8.52009072524269e-13,9.99566020344737e-13
8.49392923963631e-13,1.00302926914604e-12
8.46795171304053e-13,1.00653145991187e-12
8.44215738198057e-13,1.01007213623186e-12
8.41654546518413e-13,1.01365083865543e-12
8.39111516319513e-13,1.01726710466176e-12
8.36586565802048e-13,1.02092046863663e-12
8.3407961128105e-13,1.02461046185577e-12
8.31590567157515e-13,1.02833661247496e-12
8.29119345893602e-13,1.03209844552682e-12
8.26665857991592e-13,1.03589548292395e-12
8.24230011976695e-13,1.0397272434689e-12
8.21811714383723e-13,1.04359324287033e-12
8.19410869747769e-13,1.04749299376559e-12
8.17027380598917e-13,1.0514260057496e-12
8.14661147461032e-13,1.05539178540974e-12
8.12312068854705e-13,1.05938983636687e-12
8.09980041304329e-13,1.06341965932206e-12
8.07664959349379e-13,1.06748075210913e-12
8.05366715559863e-13,1.0715726097527e-12
8.03085200555987e-13,1.07569472453156e-12
8.00820303031989e-13,1.0798465860473e-12
7.98571909784136e-13,1.0840276812979e-12
7.96339905742858e-13,1.08823749475605e-12
7.94124174008985e-13,1.0924755084522e-12
7.91924595894007e-13,1.0967412020618e-12
7.89741050964353e-13,1.10103405299685e-12
7.87573417089583e-13,1.10535353650123e-12
7.85421570494424e-13,1.10969912574981e-12
7.83285385814576e-13,1.11407029195094e-12
7.81164736156175e-13,1.11846650445216e-12
7.79059493158861e-13,1.12288723084885e-12
7.76969527062279e-13,1.12733193709554e-12
7.74894706775932e-13,1.13180008761974e-12
7.72834899952271e-13,1.13629114543784e-12
7.70789973062869e-13,1.14080457227302e-12
7.68759791477549e-13,1.14533982867478e-12
7.66744219546314e-13,1.14989637413983e-12
7.64743120683963e-13,1.15447366723417e-12
7.62756357457192e-13,1.15907116571603e-12
7.60783791674039e-13,1.1636883266594e-12
7.58825284475516e-13,1.16832460657793e-12
7.56880696429249e-13,1.17297946154894e-12
7.54949887624916e-13,1.17765234733721e-12
7.53032717771392e-13,1.18234271951847e-12
7.51129046295305e-13,1.18705003360213e-12
7.492387324409e-13,1.19177374515317e-12
7.47361635371012e-13,1.19651330991292e-12
7.45497614268895e-13,1.20126818391836e-12
7.43646528440783e-13,1.20603782361997e-12
7.41808237418974e-13,1.21082168599765e-12
7.39982601065191e-13,1.21561922867465e-12
7.38169479674093e-13,1.22042991002923e-12
7.36368734076705e-13,1.22525318930397e-12
7.34580225743523e-13,1.23008852671227e-12
7.32803816887222e-13,1.2349353835422e-12
7.31039370564601e-13,1.2397932222572e-12
7.29286750777736e-13,1.24466150659369e-12
7.27545822574029e-13,1.24953970165537e-12
7.25816452145018e-13,1.25442727400386e-12
7.24098506923744e-13,1.25932369174594e-12
7.22391855680476e-13,1.2642284246168e-12
7.2069636861664e-13,1.26914094405955e-12
7.19011917456754e-13,1.27406072330059e-12
7.17338375538192e-13,1.27898723742098e-12
7.15675617898595e-13,1.28391996342347e-12
7.14023521360786e-13,1.28885838029527e-12
7.1238196461503e-13,1.29380196906647e-12
7.10750828298448e-13,1.29875021286396e-12
7.09129995071453e-13,1.3037025969608e-12
7.07519349691086e-13,1.30865860882113e-12
7.05918779081045e-13,1.31361773814034e-12
7.04328172398372e-13,1.31857947688073e-12
7.02747421096579e-13,1.32354331930242e-12
7.0117641898516e-13,1.32850876198964e-12
6.99615062285306e-13,1.33347530387237e-12
6.9806324968183e-13,1.33844244624324e-12
6.96520882371076e-13,1.34340969276989e-12
6.94987864104804e-13,1.3483765495026e-12
6.93464101229955e-13,1.35334252487742e-12
6.9194950272422e-13,1.35830712971473e-12
6.90443980227325e-13,1.36326987721325e-12
6.88947448068012e-13,1.36823028293972e-12
6.8745982328664e-13,1.37318786481408e-12
6.85981025653405e-13,1.37814214309047e-12
6.8451097768206e-13,1.38309264033391e-12
6.83049604639255e-13,1.38803888139292e-12
6.81596834549337e-13,1.39298039336807e-12
6.80152598194713e-13,1.39791670557654e-12
