8.51160094780417e-13,1.52958870623351e-12
8.52865873862204e-13,1.53589892542027e-12
8.54582231532274e-13,1.54222317147594e-12
8.5630921794792e-13,1.54856133632074e-12
8.58046883740268e-13,1.55491330933825e-12
8.59795280022341e-13,1.56127897730449e-12
8.61554458396028e-13,1.56765822431519e-12
8.63324470957888e-13,1.57405093171135e-12
8.6510537030375e-13,1.58045697800294e-12
8.6689720953205e-13,1.58687623879096e-12
8.68700042245867e-13,1.59330858668783e-12
8.70513922553578e-13,1.59975389123608e-12
8.72338905068137e-13,1.60621201882551e-12
8.74175044904847e-13,1.61268283260879e-12
8.76022397677676e-13,1.61916619241555e-12
8.77881019493988e-13,1.62566195466505e-12
8.79750966947678e-13,1.6321699722775e-12
8.81632297110679e-13,1.63869009458399e-12
8.83525067522767e-13,1.64522216723528e-12
8.85429336179634e-13,1.6517660321093e-12
8.87345161519219e-13,1.65832152721768e-12
8.89272602406187e-13,1.66488848661108e-12
8.91211718114597e-13,1.67146674028375e-12
8.93162568308667e-13,1.67805611407711e-12
8.95125213021633e-13,1.68465642958262e-12
8.97099712632631e-13,1.69126750404389e-12
8.99086127841633e-13,1.69788915025831e-12
9.01084519642349e-13,1.70452117647813e-12
9.03094949293074e-13,1.71116338631111e-12
9.0511747828551e-13,1.71781557862101e-12
9.07152168311457e-13,1.72447754742773e-12
9.09199081227414e-13,1.73114908180759e-12
9.11258279017044e-13,1.73782996579347e-12
9.13329823751496e-13,1.74451997827529e-12
9.15413777547552e-13,1.75121889290061e-12
9.17510202523598e-13,1.75792647797582e-12
9.19619160753428e-13,1.76464249636774e-12
9.21740714217817e-13,1.77136670540592e-12
9.23874924753929e-13,1.77809885678584e-12
9.2602185400249e-13,1.7848386964729e-12
9.2818156335278e-13,1.7915859646076e-12
9.30354113885393e-13,1.7983403954119e-12
9.32539566312827e-13,1.80510171709694e-12
9.34737980917858e-13,1.81186965177226e-12
9.36949417489745e-13,1.81864391535675e-12
9.39173935258244e-13,1.82542421749125e-12
9.41411592825491e-13,1.83221026145326e-12
9.43662448095727e-13,1.83900174407368e-12
9.45926558202906e-13,1.84579835565583e-12
9.4820397943622e-13,1.85259977989691e-12
9.50494767163527e-13,1.85940569381198e-12
9.52798975752769e-13,1.86621576766072e-12
9.55116658491368e-13,1.87302966487713e-12
9.57447867503627e-13,1.87984704200221e-12
9.59792653666225e-13,1.88666754861985e-12
9.6215106652178e-13,1.89349082729622e-12
9.64523154190588e-13,1.90031651352256e-12
9.66908963280529e-13,1.90714423566179e-12
9.69308538795209e-13,1.91397361489893e-12
9.71721924040403e-13,1.92080426519557e-12
9.74149160528835e-13,1.92763579324855e-12
9.76590287883361e-13,1.93446779845301e-12
9.79045343738587e-13,1.94129987286989e-12
9.81514363641043e-13,1.94813160119823e-12
9.83997380947919e-13,1.95496256075225e-12
9.86494426724441e-13,1.96179232144339e-12
9.89005529640015e-13,1.96862044576765e-12
9.91530715863092e-13,1.97544648879805e-12
9.9407000895499e-13,1.98226999818279e-12
9.96623429762581e-13,1.98909051414884e-12
9.99190996310062e-13,1.99590756951142e-12
1.0017727236898e-12,2.00272068968939e-12
1.0043686239524e-12,2.00952939272665e-12
1.00697870599602e-12,2.01633318931986e-12
1.00960297545507e-12,2.02313158285241e-12
1.01224143458842e-12,2.02992406943495e-12
1.01489408216706e-12,2.03671013795252e-12
1.01756091336148e-12,2.04348927011844e-12
1.02024191962884e-12,2.05026094053506e-12
1.02293708859985e-12,2.0570246167616e-12
1.02564640396576e-12,2.06377975938899e-12
1.02836984536526e-12,2.07052582212205e-12
1.03110738827163e-12,2.07726225186895e-12
1.03385900388011e-12,2.08398848883819e-12
1.03662465899565e-12,2.09070396664309e-12
1.03940431592115e-12,2.09740811241391e-12
1.04219793234625e-12,2.10410034691776e-12
1.04500546123686e-12,2.11078008468632e-12
1.04782685072549e-12,2.11744673415143e-12
1.0506620440025e-12,2.12409969778867e-12
1.05351097920842e-12,2.13073837226906e-12
1.05637358932733e-12,2.13736214861868e-12
1.0592498020817e-12,2.14397041238665e-12
1.06213953982838e-12,2.15056254382118e-12
1.06504271945632e-12,2.15713791805393e-12
1.06795925228574e-12,2.16369590529265e-12
1.07088904396918e-12,2.17023587102205e-12
1.07383199439427e-12,2.17675717621312e-12
1.07678799758864e-12,2.18325917754073e-12
1.07975694162674e-12,2.18974122760953e-12
1.08273870853907e-12,2.19620267518828e-12
1.08573317422354e-12,2.2026428654525e-12
1.08874020835946e-12,2.20906114023534e-12
1.09175967432398e-12,2.21545683828693e-12
1.09479142911122e-12,2.22182929554177e-12
1.09783532325426e-12,2.22817784539454e-12
1.10089120074996e-12,2.23450181898392e-12
1.10395889898684e-12,2.24080054548464e-12
1.10703824867613e-12,2.24707335240746e-12
1.11012907378596e-12,2.25331956590722e-12
1.11323119147904e-12,2.25953851109875e-12
1.11634441205364e-12,2.2657295123805e-12
1.11946853888834e-12,2.27189189376596e-12
1.12260336839024e-12,2.2780249792226e-12
1.1257486899471e-12,2.28412809301834e-12
1.12890428588326e-12,2.29020056007523e-12
1.13206993141962e-12,2.2962417063305e-12
1.13524539463761e-12,2.30225085910457e-12
1.13843043644732e-12,2.30822734747589e-12
1.14162481056001e-12,2.31417050266276e-12
1.14482826346476e-12,2.32007965841142e-12
1.14804053440975e-12,2.3259541513908e-12
1.15126135538793e-12,2.33179332159329e-12
1.1544904511273e-12,2.33759651274162e-12
1.15772753908588e-12,2.34336307270144e-12
1.16097232945145e-12,2.34909235389965e-12
1.16422452514605e-12,2.35478371374795e-12
1.16748382183539e-12,2.36043651507153e-12
1.17074990794321e-12,2.36605012654274e-12
1.17402246467064e-12,2.37162392311939e-12
1.17730116602064e-12,2.37715728648731e-12
1.18058567882753e-12,2.38264960550728e-12
1.18387566279172e-12,2.38810027666556e-12
1.18717077051964e-12,2.39350870452815e-12
1.19047064756891e-12,2.39887430219839e-12
1.19377493249882e-12,2.40419649177732e-12
1.19708325692617e-12,2.40947470482703e-12
1.20039524558638e-12,2.41470838283619e-12
1.20371051640006e-12,2.41989697768774e-12
1.20702868054497e-12,2.42503995212833e-12
1.21034934253335e-12,2.43013678023911e-12
1.21367210029474e-12,2.43518694790777e-12
1.21699654526421e-12,2.44018995330113e-12
1.22032226247602e-12,2.44514530733826e-12
1.22364883066276e-12,2.45005253416365e-12
1.22697582235985e-12,2.45491117162002e-12
1.23030280401558e-12,2.45972077172046e-12
1.2336293361064e-12,2.46448090111963e-12
1.23695497325777e-12,2.46919114158341e-12
1.2402792643702e-12,2.47385109045693e-12
1.24360175275077e-12,2.47846036113029e-12
1.24692197624982e-12,2.4830185835018e-12
1.250239467403e-12,2.48752540443838e-12
1.25355375357847e-12,2.49198048823243e-12
1.25686435712926e-12,2.49638351705525e-12
1.26017079555077e-12,2.50073419140612e-12
1.26347258164331e-12,2.50503223055702e-12
1.26676922367961e-12,2.50927737299244e-12
1.27006022557726e-12,2.51346937684382e-12
1.27334508707598e-12,2.51760802031841e-12
1.27662330391965e-12,2.52169310212187e-12
1.27989436804307e-12,2.52572444187457e-12
1.28315776776324e-12,2.5297018805208e-12
1.2864129879752e-12,2.53362528073089e-12
1.28965951035224e-12,2.53749452729534e-12
1.29289681355043e-12,2.54130952751119e-12
1.29612437341732e-12,2.54507021155965e-12
1.2993416632048e-12,2.54877653287495e-12
1.3025481537858e-12,2.55242846850391e-12
1.30574331387499e-12,2.55602601945579e-12
1.3089266102531e-12,2.55956921104214e-12
1.31209750799488e-12,2.5630580932062e-12
1.31525547070052e-12,2.56649274084152e-12
1.31839996073043e-12,2.56987325409928e-12
1.32153043944318e-12,2.57319975868422e-12
1.32464636743645e-12,2.57647240613847e-12
1.32774720479101e-12,2.57969137411332e-12
1.33083241131732e-12,2.58285686662812e-12
1.33390144680477e-12,2.58596911431643e-12
1.33695377127337e-12,2.58902837465867e-12
1.33998884522771e-12,2.59203493220124e-12
1.34300612991302e-12,2.59498909876164e-12
1.3460050875732e-12,2.59789121361934e-12
1.34898518171057e-12,2.60074164369197e-12
1.35194587734725e-12,2.60354078369668e-12
1.35488664128802e-12,2.6062890562963e-12
1.35780694238428e-12,2.60898691223012e-12
1.36070625179926e-12,2.61163483042879e-12
1.36358404327393e-12,2.61423331811332e-12
1.36643979339372e-12,2.61678291087782e-12
1.3692729818557e-12,2.61928417275582e-12
1.37208309173611e-12,2.62173769626975e-12
1.37486960975798e-12,2.6241441024636e-12
1.37763202655869e-12,2.62650404091841e-12
1.38036983695728e-12,2.62881818975048e-12
1.38308254022133e-12,2.63108725559204e-12
1.38576964033312e-12,2.63331197355424e-12
1.38843064625503e-12,2.6354931071724e-12
1.39106507219381e-12,2.63763144833321e-12
1.39367243786365e-12,2.63972781718389e-12
1.39625226874785e-12,2.6417830620232e-12
