1.23015713815811e-12,2.39669119243108e-12
1.23133236311328e-12,2.40526784339024e-12
1.23251119115956e-12,2.41385824449247e-12
1.23369361594871e-12,2.42246220581973e-12
1.23487963093551e-12,2.43107953525026e-12
1.23606922937971e-12,2.43971003846129e-12
1.23726240434829e-12,2.44835351893134e-12
1.23845914871777e-12,2.45700977794196e-12
1.23965945517679e-12,2.46567861457904e-12
1.24086331622865e-12,2.47435982573335e-12
1.24207072419421e-12,2.48305320610071e-12
1.24328167121478e-12,2.49175854818131e-12
1.24449614925516e-12,2.50047564227849e-12
1.24571415010688e-12,2.50920427649682e-12
1.24693566539146e-12,2.51794423673935e-12
1.24816068656386e-12,2.52669530670421e-12
1.24938920491597e-12,2.53545726788031e-12
1.25062121158026e-12,2.54422989954233e-12
1.25185669753347e-12,2.55301297874475e-12
1.2530956536004e-12,2.56180628031509e-12
1.25433807045778e-12,2.5706095768461e-12
1.25558393863823e-12,2.57942263868719e-12
1.2568332485342e-12,2.58824523393473e-12
1.25808599040205e-12,2.59707712842145e-12
1.25934215436613e-12,2.60591808570476e-12
1.26060173042286e-12,2.61476786705403e-12
1.26186470844495e-12,2.62362623143683e-12
1.26313107818546e-12,2.63249293550398e-12
1.26440082928202e-12,2.64136773357362e-12
1.26567395126098e-12,2.65025037761395e-12
1.26695043354153e-12,2.6591406172249e-12
1.26823026543986e-12,2.66803819961862e-12
1.26951343617322e-12,2.67694286959875e-12
1.27079993486393e-12,2.68585436953832e-12
1.27208975054347e-12,2.6947724393566e-12
1.2733828721563e-12,2.70369681649455e-12
1.27467928856377e-12,2.71262723588897e-12
1.27597898854789e-12,2.72156342994544e-12
1.27728196081501e-12,2.73050512850983e-12
1.27858819399935e-12,2.73945205883856e-12
1.27989767666648e-12,2.74840394556742e-12
1.28121039731668e-12,2.75736051067919e-12
1.28252634438806e-12,2.76632147346965e-12
1.28384550625968e-12,2.7752865505125e-12
1.28516787125438e-12,2.78425545562262e-12
1.28649342764151e-12,2.79322789981815e-12
1.28782216363947e-12,2.80220359128102e-12
1.28915406741805e-12,2.81118223531624e-12
1.29048912710059e-12,2.82016353430959e-12
1.29182733076587e-12,2.82914718768411e-12
1.29316866644985e-12,2.83813289185506e-12
1.29451312214711e-12,2.84712034018347e-12
1.29586068581214e-12,2.85610922292846e-12
1.29721134536023e-12,2.86509922719796e-12
1.29856508866822e-12,2.87409003689816e-12
1.29992190357497e-12,2.88308133268162e-12
1.30128177788141e-12,2.89207279189394e-12
1.30264469935048e-12,2.9010640885191e-12
1.3040106557066e-12,2.91005489312352e-12
1.30537963463498e-12,2.91904487279873e-12
1.30675162378042e-12,2.92803369110277e-12
1.30812661074596e-12,2.93702100800034e-12
1.30950458309106e-12,2.94600647980158e-12
1.31088552832946e-12,2.95498975909976e-12
1.31226943392671e-12,2.96397049470765e-12
1.31365628729727e-12,2.97294833159269e-12
1.3150460758013e-12,2.98192291081111e-12
1.31643878674098e-12,2.99089386944081e-12
1.3178344073565e-12,2.99986084051317e-12
1.31923292482161e-12,3.00882345294383e-12
1.32063432623877e-12,3.01778133146238e-12
1.32203859863386e-12,3.02673409654115e-12
1.32344572895052e-12,3.03568136432292e-12
1.32485570404396e-12,3.04462274654783e-12
1.32626851067442e-12,3.05355785047936e-12
1.32768413550013e-12,3.0624862788295e-12
1.32910256506986e-12,3.07140762968319e-12
1.33052378581495e-12,3.08032149642188e-12
1.33194778404093e-12,3.08922746764662e-12
1.33337454591865e-12,3.09812512710036e-12
1.33480405747494e-12,3.10701405358977e-12
1.33623630458279e-12,3.11589382090647e-12
1.33767127295104e-12,3.12476399774786e-12
1.33910894811362e-12,3.13362414763754e-12
1.34054931541824e-12,3.14247382884538e-12
1.34199236001466e-12,3.15131259430729e-12
1.34343806684242e-12,3.16013999154482e-12
1.34488642061807e-12,3.16895556258462e-12
1.34633740582195e-12,3.17775884387779e-12
1.34779100668441e-12,3.18654936621925e-12
1.3492472071716e-12,3.19532665466718e-12
1.35070599097069e-12,3.20409022846255e-12
1.35216734147467e-12,3.21283960094897e-12
1.35363124176655e-12,3.2215742794927e-12
1.35509767460318e-12,3.23029376540317e-12
1.35656662239848e-12,3.23899755385382e-12
1.35803806720626e-12,3.24768513380355e-12
1.35951199070242e-12,3.2563559879188e-12
1.36098837416685e-12,3.26500959249624e-12
1.36246719846465e-12,3.27364541738635e-12
1.36394844402704e-12,3.28226292591777e-12
1.36543209083166e-12,3.29086157482272e-12
1.36691811838247e-12,3.29944081416339e-12
1.3684065056892e-12,3.30800008725943e-12
1.36989723124626e-12,3.31653883061687e-12
1.37139027301129e-12,3.32505647385807e-12
1.3728856083832e-12,3.33355243965342e-12
1.37438321417979e-12,3.34202614365425e-12
1.37588306661495e-12,3.35047699442756e-12
1.37738514127543e-12,3.35890439339237e-12
1.37888941309717e-12,3.36730773475789e-12
1.38039585634128e-12,3.37568640546364e-12
1.38190444456958e-12,3.3840397851215e-12
1.38341515061975e-12,3.39236724595992e-12
1.38492794658015e-12,3.40066815277033e-12
1.38644280376426e-12,3.40894186285585e-12
1.38795969268474e-12,3.41718772598243e-12
1.38947858302718e-12,3.42540508433248e-12
1.39099944362352e-12,3.43359327246113e-12
1.39252224242516e-12,3.44175161725519e-12
1.39404694647576e-12,3.44987943789503e-12
1.39557352188377e-12,3.45797604581923e-12
1.39710193379468e-12,3.46604074469237e-12
1.39863214636301e-12,3.47407283037595e-12
1.40016412272409e-12,3.48207159090255e-12
1.40169782496558e-12,3.49003630645328e-12
1.40323321409879e-12,3.49796624933872e-12
1.40477025002985e-12,3.50586068398343e-12
1.40630889153064e-12,3.51371886691406e-12
1.40784909620965e-12,3.52154004675132e-12
1.40939082048262e-12,3.52932346420561e-12
1.41093401954311e-12,3.53706835207688e-12
1.41247864733296e-12,3.54477393525827e-12
1.41402465651265e-12,3.55243943074419e-12
1.41557199843169e-12,3.56006404764241e-12
1.41712062309881e-12,3.56764698719065e-12
1.4186704791523e-12,3.57518744277762e-12
1.42022151383022e-12,3.5826845999686e-12
1.42177367294072e-12,3.59013763653555e-12
1.42332690083237e-12,3.59754572249222e-12
1.42488114036454e-12,3.60490802013381e-12
1.42643633287792e-12,3.61222368408176e-12
1.42799241816509e-12,3.61949186133348e-12
1.42954933444126e-12,3.62671169131712e-12
1.43110701831517e-12,3.63388230595168e-12
1.43266540476015e-12,3.6410028297122e-12
1.4342244270854e-12,3.64807237970051e-12
1.4357840169075e-12,3.65509006572126e-12
1.43734410412213e-12,3.66205499036356e-12
1.43890461687614e-12,3.66896624908812e-12
1.44046548153983e-12,3.67582293032016e-12
1.44202662267965e-12,3.68262411554801e-12
1.44358796303118e-12,3.68936887942747e-12
1.44514942347249e-12,3.69605628989218e-12
1.44671092299794e-12,3.70268540826971e-12
1.44827237869236e-12,3.70925528940395e-12
1.44983370570569e-12,3.71576498178324e-12
1.45139481722813e-12,3.72221352767489e-12
1.45295562446571e-12,3.72859996326571e-12
1.45451603661648e-12,3.7349233188088e-12
1.45607596084721e-12,3.74118261877668e-12
1.45763530227057e-12,3.74737688202055e-12
1.45919396392313e-12,3.75350512193621e-12
1.46075184674373e-12,3.75956634663601e-12
1.46230884955274e-12,3.76555955912756e-12
1.46386486903179e-12,3.77148375749866e-12
1.46541979970433e-12,3.7773379351089e-12
1.4669735339169e-12,3.78312108078758e-12
1.46852596182109e-12,3.78883217903834e-12
1.47007697135635e-12,3.79447021025028e-12
1.47162644823357e-12,3.80003415091561e-12
1.47317427591943e-12,3.80552297385385e-12
1.47472033562171e-12,3.81093564844272e-12
1.47626450627541e-12,3.8162711408555e-12
1.47780666452974e-12,3.82152841430503e-12
1.47934668473608e-12,3.82670642929425e-12
1.48088443893686e-12,3.83180414387329e-12
1.48241979685542e-12,3.83682051390313e-12
1.48395262588686e-12,3.84175449332577e-12
1.48548279108988e-12,3.84660503444092e-12
1.48701015517966e-12,3.85137108818911e-12
1.48853457852182e-12,3.8560516044413e-12
1.49005591912744e-12,3.86064553229488e-12
1.49157403264916e-12,3.86515182037596e-12
1.49308877237843e-12,3.8695694171481e-12
1.49459998924387e-12,3.8738972712272e-12
1.49610753181082e-12,3.87813433170264e-12
1.49761124628202e-12,3.88227954846459e-12
1.49911097649955e-12,3.88633187253732e-12
1.50060656394789e-12,3.89029025641869e-12
1.50209784775831e-12,3.89415365442535e-12
1.50358466471445e-12,3.89792102304405e-12
1.50506684925919e-12,3.90159132128852e-12
1.50654423350276e-12,3.90516351106219e-12
1.50801664723217e-12,3.90863655752639e-12
1.50948391792201e-12,3.9120094294742e-12
1.51094587074646e-12,3.9152810997095e-12
1.51240232859269e-12,3.91845054543146e-12
1.51385311207568e-12,3.92151674862423e-12
1.51529803955425e-12,3.92447869645148e-12
1.51673692714862e-12,3.92733538165616e-12
1.51816958875925e-12,3.93008580296485e-12
1.51959583608711e-12,3.93272896549688e-12
1.52101547865538e-12,3.93526388117804e-12
1.52242832383248e-12,3.93768956915856e-12
1.52383417685663e-12,3.94000505623549e-12
1.52523284086175e-12,3.94220937727908e-12
1.52662411690482e-12,3.94430157566317e-12
1.5280078039947e-12,3.94628070369933e-12
1.52938369912237e-12,3.94814582307471e-12
1.53075159729259e-12,3.94989600529319e-12
1.53211129155706e-12,3.95153033211997e-12
1.53346257304905e-12,3.9530478960292e-12
1.53480523101936e-12,3.95444780065456e-12
1.53613905287388e-12,3.95572916124247e-12
1.5374638242125e-12,3.956891105108e-12
1.53877932886954e-12,3.95793277209309e-12
1.54008534895556e-12,3.95885331502675e-12
1.54138166490069e-12,3.95965190018751e-12
1.54266805549934e-12,3.96032770776734e-12
1.54394429795635e-12,3.96087993233721e-12
1.54521016793463e-12,3.96130778331399e-12
1.54646543960416e-12,3.96161048542833e-12
1.54770988569242e-12,3.96178727919357e-12
1.54894327753625e-12,3.96183742137512e-12
1.5501653851351e-12,3.96176018546034e-12
1.55137597720563e-12,3.96155486212868e-12
1.5525748212377e-12,3.96122075972145e-12
1.5537616835518e-12,3.96075720471174e-12
1.55493632935772e-12,3.96016354217343e-12
1.55609852281459e-12,3.95943913624953e-12
1.55724802709227e-12,3.9585833706195e-12
1.55838460443401e-12,3.9575956489653e-12
1.55950801622042e-12,3.95647539543576e-12
1.56061802303471e-12,3.9552220551093e-12
1.56171438472911e-12,3.95383509445449e-12
1.56279686049262e-12,3.95231400178825e-12
1.56386520891991e-12,3.95065828773155e-12
1.56491918808142e-12,3.94886748566222e-12
1.56595855559463e-12,3.94694115216457e-12
1.56698306869643e-12,3.94487886747565e-12
1.56799248431666e-12,3.94268023592781e-12
1.5689865591527e-12,3.94034488638739e-12
1.56996504974516e-12,3.9378724726891e-12
1.57092771255457e-12,3.93526267406591e-12
1.57187430403909e-12,3.93251519557422e-12
1.57280458073319e-12,3.92962976851388e-12
1.57371829932732e-12,3.92660615084302e-12
1.57461521674842e-12,3.92344412758711e-12
1.57549509024141e-12,3.92014351124223e-12
1.57635767745146e-12,3.9167041421721e-12
1.57720273650711e-12,3.91312588899875e-12
1.57803002610417e-12,3.90940864898637e-12
