1.78682300496897e-12,2.58800834231784e-12
1.78530594388518e-12,2.57987778320858e-12
1.78375834468507e-12,2.57172441412899e-12
1.78218046074784e-12,2.56354990637967e-12
1.78057255107743e-12,2.55535593141581e-12
1.77893488020728e-12,2.54714416028622e-12
1.77726771810315e-12,2.53891626307306e-12
1.77557134006374e-12,2.53067390833244e-12
1.77384602661939e-12,2.52241876253662e-12
1.77209206342877e-12,2.51415248951749e-12
1.77030974117359e-12,2.50587674991198e-12
1.76849935545155e-12,2.49759320060972e-12
1.76666120666744e-12,2.48930349420314e-12
1.76479559992246e-12,2.48100927844014e-12
1.76290284490181e-12,2.47271219567996e-12
1.76098325576075e-12,2.46441388235222e-12
1.75903715100893e-12,2.45611596841962e-12
1.75706485339325e-12,2.4478200768444e-12
1.75506668977931e-12,2.43952782305908e-12
1.75304299103129e-12,2.43124081444145e-12
1.75099409189063e-12,2.42296064979437e-12
1.74892033085335e-12,2.41468891883054e-12
1.74682205004612e-12,2.4064272016623e-12
1.74469959510122e-12,2.39817706829722e-12
1.74255331503033e-12,2.38994007813919e-12
1.74038356209734e-12,2.38171777949572e-12
1.73819069169013e-12,2.37351170909135e-12
1.73597506219152e-12,2.36532339158769e-12
1.73373703484925e-12,2.35715433911028e-12
1.7314769736453e-12,2.34900605078227e-12
1.72919524516445e-12,2.34088001226564e-12
1.72689221846215e-12,2.33277769530966e-12
1.72456826493192e-12,2.32470055730731e-12
1.72222375817211e-12,2.31665004085949e-12
1.71985907385234e-12,2.30862757334751e-12
1.71747458957948e-12,2.30063456651398e-12
1.71507068476332e-12,2.29267241605229e-12
1.71264774048209e-12,2.28474250120494e-12
1.71020613934773e-12,2.27684618437091e-12
1.70774626537107e-12,2.26898481072224e-12
1.70526850382698e-12,2.26115970783005e-12
1.70277324111962e-12,2.25337218530019e-12
1.70026086464769e-12,2.24562353441868e-12
1.69773176266994e-12,2.23791502780702e-12
1.69518632417087e-12,2.23024791908785e-12
1.69262493872675e-12,2.2226234425607e-12
1.69004799637204e-12,2.21504281288828e-12
1.68745588746629e-12,2.20750722479345e-12
