2.01002863284435e-12,2.99699980533053e-12
2.01292432631936e-12,3.00312461126685e-12
2.01580627994689e-12,3.00922674731729e-12
2.01867433021633e-12,3.01530628573272e-12
2.02152831497169e-12,3.02136330577853e-12
2.02436807344572e-12,3.02739789376684e-12
2.02719344629384e-12,3.03341014308737e-12
2.0300042756278e-12,3.03940015423659e-12
2.03280040504911e-12,3.04536803484542e-12
2.03558167968217e-12,3.05131389970534e-12
2.03834794620726e-12,3.05723787079301e-12
2.04109905289309e-12,3.0631400772931e-12
2.04383484962917e-12,3.06902065561971e-12
2.04655518795788e-12,3.07487974943607e-12
2.04925992110613e-12,3.08071750967254e-12
2.05194890401688e-12,3.08653409454308e-12
2.05462199338014e-12,3.09232966955997e-12
2.05727904766378e-12,3.09810440754683e-12
2.0599199271439e-12,3.10385848864998e-12
2.0625444939349e-12,3.10959210034811e-12
2.06515261201915e-12,3.11530543746012e-12
2.06774414727628e-12,3.12099870215136e-12
2.07031896751211e-12,3.12667210393799e-12
2.07287694248716e-12,3.13232585968972e-12
2.07541794394478e-12,3.13796019363067e-12
2.07794184563879e-12,3.14357533733845e-12
2.08044852336084e-12,3.14917152974155e-12
2.08293785496716e-12,3.15474901711484e-12
2.08540972040502e-12,3.16030805307331e-12
2.08786400173861e-12,3.16584889856397e-12
2.09030058317461e-12,3.17137182185597e-12
2.0927193510871e-12,3.17687709852881e-12
2.09512019404216e-12,3.18236501145885e-12
2.09750300282193e-12,3.18783585080384e-12
2.0998676704481e-12,3.19328991398574e-12
2.10221409220503e-12,3.19872750567158e-12
2.10454216566222e-12,3.20414893775249e-12
2.10685179069642e-12,3.20955452932102e-12
2.10914286951304e-12,3.21494460664637e-12
2.11141530666716e-12,3.22031950314794e-12
2.11366900908392e-12,3.22567955936694e-12
2.11590388607843e-12,3.23102512293624e-12
2.11811984937504e-12,3.23635654854815e-12
2.12031681312614e-12,3.24167419792064e-12
2.12249469393029e-12,3.24697843976143e-12
2.12465341084985e-12,3.2522696497304e-12
2.12679288542803e-12,3.25754821040009e-12
2.12891304170527e-12,3.2628145112143e-12
2.13101380623514e-12,3.26806894844501e-12
2.13309510809951e-12,3.27331192514722e-12
2.13515687892325e-12,3.27854385111224e-12
2.13719905288818e-12,3.28376514281889e-12
2.13922156674655e-12,3.28897622338305e-12
2.14122435983372e-12,3.29417752250529e-12
2.1432073740804e-12,3.29936947641687e-12
2.14517055402414e-12,3.30455252782371e-12
2.14711384682015e-12,3.30972712584871e-12
2.14903720225164e-12,3.31489372597235e-12
2.15094057273932e-12,3.32005278997135e-12
2.15282391335041e-12,3.32520478585576e-12
2.15468718180686e-12,3.3303501878042e-12
2.15653033849307e-12,3.3354894760974e-12
2.15835334646276e-12,3.34062313705001e-12
2.16015617144533e-12,3.34575166294077e-12
2.16193878185151e-12,3.35087555194094e-12
2.1637011487783e-12,3.35599530804108e-12
2.16544324601328e-12,3.36111144097616e-12
2.16716505003821e-12,3.36622446614907e-12
2.16886654003202e-12,3.37133490455249e-12
2.17054769787303e-12,3.37644328268919e-12
2.17220850814057e-12,3.38155013249065e-12
2.17384895811587e-12,3.3866559912343e-12
2.17546903778229e-12,3.39176140145906e-12
2.17706873982484e-12,3.39686691087942e-12
2.17864805962907e-12,3.40197307229808e-12
2.18020699527922e-12,3.40708044351696e-12
2.18174554755569e-12,3.412189587247e-12
2.18326371993188e-12,3.41730107101626e-12
2.18476151857026e-12,3.42241546707686e-12
2.18623895231784e-12,3.42753335231038e-12
2.18769603270088e-12,3.43265530813198e-12
2.18913277391898e-12,3.43778192039318e-12
2.19054919283847e-12,3.44291377928338e-12
2.19194530898509e-12,3.44805147923004e-12
2.19332114453599e-12,3.45319561879761e-12
2.19467672431117e-12,3.45834680058543e-12
2.19601207576402e-12,3.46350563112415e-12
2.19732722897144e-12,3.46867272077125e-12
2.19862221662308e-12,3.47384868360534e-12
2.19989707401006e-12,3.47903413731933e-12
2.20115183901292e-12,3.48422970311257e-12
2.202386552089e-12,3.48943600558205e-12
2.20360125625909e-12,3.49465367261248e-12
2.20479599709349e-12,3.49988333526547e-12
2.20597082269732e-12,3.50512562766774e-12
